Utilizacion 67.829870 VolCajasEmpacado 68.379725 Duracion[s] 60.029000 Iteraciones 932
0 3 0 0 0 0 40 60 66
1 3 0 0 60 0 40 120 66
2 5 0 0 0 66 52 54 116
3 7 0 0 0 116 65 69 218
4 2 0 0 69 66 37 121 116
5 2 0 0 69 116 37 121 166
6 2 0 0 69 166 37 121 216
7 0 0 0 121 0 85 214 23
8 4 0 0 121 23 76 218 69
9 0 0 0 121 69 85 214 92
10 8 0 0 121 92 69 224 114
11 1 0 0 121 114 36 207 174
12 6 0 36 121 114 95 173 176
13 14 1 0 121 176 86 181 212
14 9 1 0 181 174 31 207 212
15 11 1 36 181 114 86 233 168
16 11 1 36 181 168 90 233 218
17 15 1 40 69 0 132 116 34
18 15 1 40 69 34 132 116 68
19 15 1 40 69 68 132 116 102
20 12 1 37 69 102 134 115 178
21 17 1 65 0 0 168 69 22
22 13 1 65 0 22 105 66 82
23 13 1 105 0 22 145 66 82
24 10 1 65 0 82 134 65 184
25 16 1 65 0 184 150 93 207
26 14 1 90 173 0 176 209 60
27 26 2 37 93 178 75 119 209
28 26 2 75 93 178 106 119 216
29 21 2 90 173 60 156 233 100
30 21 2 90 173 100 156 233 140
31 21 2 90 173 140 156 233 180
32 21 2 90 173 180 156 233 220
33 25 2 150 0 22 186 86 82
34 19 2 150 0 82 209 52 144
35 19 2 150 0 144 209 52 206
36 20 2 150 52 82 204 104 132
37 20 2 150 52 132 204 104 182
38 18 2 150 52 182 240 90 220
39 19 2 95 119 0 154 171 62
40 22 2 95 119 62 145 171 99
41 18 2 95 119 99 185 157 137
42 18 2 95 119 137 185 157 175
43 18 2 95 119 175 185 157 213
44 23 2 176 157 0 279 226 22
45 23 2 279 157 0 382 226 22
46 23 2 382 157 0 485 226 22
47 23 2 176 157 22 279 226 44
48 24 2 240 0 0 325 93 23
49 31 3 156 157 60 196 217 126
50 31 3 156 157 126 196 217 192
51 27 3 209 0 23 271 52 82
52 27 3 209 0 82 271 52 141
53 27 3 209 0 141 271 52 200
54 29 3 185 104 0 235 156 54
55 29 3 185 104 54 235 156 108
56 34 3 185 104 108 277 138 155
57 31 3 185 104 155 251 144 215
58 33 3 196 156 44 282 216 80
59 33 3 196 156 80 282 216 116
60 35 3 196 144 116 289 229 139
61 30 3 196 144 139 293 190 215
62 34 3 196 190 139 288 224 186
63 32 3 240 52 23 330 90 61
64 32 3 240 52 61 330 90 99
65 32 3 240 52 99 330 90 137
66 32 3 240 52 137 330 90 175
67 32 3 240 52 175 330 90 213
68 28 3 325 90 0 427 155 69
69 36 3 293 90 69 362 193 91
70 28 3 293 90 91 358 159 193
71 35 3 293 90 193 386 175 216
72 39 4 156 190 192 194 221 218
73 39 4 196 190 186 234 216 217
74 39 4 234 190 186 260 228 217
75 42 4 271 0 23 337 40 83
76 40 4 293 175 91 379 211 151
77 40 4 293 175 151 379 211 211
78 41 4 271 0 83 321 52 120
79 41 4 271 0 120 321 52 157
80 43 4 271 0 157 333 52 216
81 42 4 379 175 22 445 215 82
82 37 4 337 0 0 440 69 22
83 37 4 337 0 22 440 69 44
84 37 4 337 0 44 440 69 66
85 37 4 337 0 66 440 69 88
86 38 4 333 0 88 426 85 111
87 47 5 330 52 111 368 83 137
88 45 5 333 0 111 395 52 170
89 44 5 333 0 170 430 76 216
90 45 5 379 175 82 441 227 141
91 45 5 379 175 141 441 227 200
92 45 5 386 85 69 438 144 131
93 45 5 386 85 131 438 144 193
94 46 5 386 76 193 471 169 216
95 48 5 440 0 0 543 69 22
96 49 5 440 0 22 532 47 56
97 46 5 471 0 56 564 85 79
98 46 5 471 0 79 564 85 102
99 46 5 471 0 102 564 85 125
100 57 6 430 0 125 532 69 190
101 51 6 430 0 190 461 38 216
102 51 6 461 0 190 492 38 216
103 51 6 430 38 190 461 76 216
104 51 6 461 38 190 492 76 216
105 56 6 445 169 22 497 231 81
106 53 6 532 0 125 584 37 175
107 53 6 532 37 125 584 74 175
108 53 6 445 169 81 482 219 133
109 52 6 532 0 175 579 92 209
110 54 6 441 169 133 481 229 199
111 54 6 471 85 0 511 145 66
112 54 6 471 85 66 511 145 132
113 54 6 471 85 132 511 145 198
114 52 6 511 92 0 545 184 47
115 52 6 545 92 0 579 184 47
116 52 6 511 92 47 545 184 94
117 55 6 482 145 94 579 221 140
118 50 6 481 145 140 574 230 163
119 68 7 481 145 163 533 182 213
120 68 7 533 145 163 585 182 213
121 68 7 481 182 163 533 219 213
122 68 7 533 182 163 585 219 213
123 61 7 511 92 94 577 132 154
124 61 7 511 92 154 577 132 214
