Utilizacion 65.321124 VolCajasEmpacado 75.686022 Duracion[s] 35.078000 Iteraciones 4650
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 69 0 148 137 69 209
10 2 0 137 0 148 205 69 209
11 2 0 205 0 148 273 69 209
12 2 0 273 0 148 341 69 209
13 2 0 341 0 148 409 69 209
14 2 0 409 0 148 477 69 209
15 4 0 54 149 0 149 239 136
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 14 1 69 69 148 110 114 194
20 14 1 110 69 148 151 114 194
21 14 1 151 69 148 192 114 194
22 14 1 192 69 148 233 114 194
23 13 1 69 114 148 119 163 192
24 13 1 119 114 148 169 163 192
25 13 1 69 114 192 119 163 236
26 13 1 119 114 192 169 163 236
27 12 1 169 114 148 246 181 222
28 12 1 246 114 148 323 181 222
29 12 1 323 114 148 400 181 222
30 12 1 400 114 148 477 181 222
31 6 1 233 69 148 276 110 184
32 6 1 233 69 184 274 112 220
33 6 1 276 69 148 317 112 184
34 6 1 276 69 184 317 112 220
35 6 1 317 69 148 358 112 184
36 6 1 317 69 184 358 112 220
37 6 1 339 181 122 382 222 158
38 6 1 382 181 122 425 222 158
39 6 1 339 181 158 382 222 194
40 6 1 382 181 158 425 222 194
41 6 1 339 181 194 382 222 230
42 6 1 382 181 194 425 222 230
43 12 1 477 0 0 551 77 67
44 12 1 551 0 0 625 77 67
45 11 1 477 77 0 563 162 75
46 5 1 477 0 75 648 180 238
47 9 1 648 0 0 746 107 147
48 9 1 648 107 0 746 214 147
49 11 1 648 0 147 734 85 222
50 7 1 746 0 0 943 136 138
51 10 1 746 136 0 946 232 178
52 10 1 946 136 0 1146 232 178
53 10 1 1146 136 0 1346 232 178
54 10 1 943 0 0 1143 96 178
55 10 1 1143 0 0 1343 96 178
