Utilizacion 78.620052 VolCajasEmpacado 79.931061 Duracion[s] 60.035000 Iteraciones 1354
0 13 0 0 0 0 90 95 43
1 13 0 0 95 0 90 190 43
2 6 0 0 0 43 90 115 101
3 6 0 0 0 101 90 115 159
4 6 0 0 0 159 90 115 217
5 16 0 0 190 0 118 225 67
6 16 0 0 190 67 118 225 134
7 12 0 0 115 43 47 181 123
8 12 0 0 115 123 47 181 203
9 17 0 0 181 134 60 231 220
10 3 0 47 115 43 127 177 121
11 3 0 47 115 121 127 177 199
12 1 0 47 115 199 115 168 219
13 1 0 60 177 134 128 230 154
14 9 0 60 177 154 152 228 213
15 15 0 90 0 0 170 37 49
16 15 0 90 37 0 170 74 49
17 15 0 90 74 0 170 111 49
18 10 0 90 0 49 168 114 98
19 10 0 90 0 98 168 114 147
20 4 0 90 0 147 177 62 219
21 11 0 90 62 147 209 109 218
22 4 0 127 114 0 199 176 87
23 4 0 199 114 0 271 176 87
24 5 0 127 114 87 192 174 190
25 15 0 192 109 87 272 158 124
26 7 0 152 176 0 252 233 82
27 7 0 152 176 82 252 233 164
28 9 0 152 174 164 244 233 215
29 5 0 192 109 124 295 174 184
30 11 0 177 0 0 296 47 71
31 0 0 177 0 71 268 58 104
32 0 0 177 0 104 268 58 137
33 0 0 177 0 137 268 58 170
34 17 0 177 0 170 263 60 220
35 11 0 209 60 0 328 107 71
36 11 0 209 60 71 328 107 142
37 11 0 209 60 142 328 107 213
38 14 0 252 176 0 330 213 69
39 14 0 252 176 69 330 213 138
40 14 0 252 176 138 330 213 207
41 2 0 295 107 0 415 174 78
42 2 0 295 107 78 415 174 156
43 5 0 295 107 156 398 172 216
44 8 0 296 0 0 372 52 88
45 8 0 268 0 88 344 52 176
46 8 0 328 52 0 404 104 88
47 6 0 330 174 0 445 232 90
48 13 0 404 0 0 494 95 43
49 35 1 263 0 176 331 53 196
50 35 1 263 0 196 331 53 216
51 20 1 328 53 88 414 103 148
52 20 1 328 53 148 414 103 208
53 23 1 330 174 90 420 232 205
54 35 1 344 0 88 412 53 108
55 33 1 344 0 108 462 35 175
56 31 1 344 0 175 424 49 212
57 34 1 414 49 43 505 82 101
58 34 1 414 49 101 505 82 159
59 29 1 414 49 159 490 103 199
60 30 1 415 103 0 493 172 37
61 29 1 462 0 43 516 40 119
62 33 1 415 103 37 533 170 72
63 27 1 462 0 119 528 47 199
64 26 1 415 103 72 493 170 192
65 21 1 445 172 0 537 231 51
66 23 1 445 170 51 560 228 141
67 24 1 420 170 141 507 232 213
68 24 1 493 82 72 565 169 134
69 24 1 493 82 134 565 169 196
70 25 1 507 169 141 587 231 219
71 22 1 528 0 0 585 82 100
72 21 1 528 0 100 587 51 192
