Utilizacion 75.610257 VolCajasEmpacado 77.895060 Duracion[s] 60.004000 Iteraciones 3605
0 6 0 0 0 0 57 118 82
1 6 0 57 0 0 114 118 82
2 1 0 0 0 82 91 33 134
3 1 0 0 0 134 91 33 186
4 1 0 0 0 186 91 52 219
5 1 0 0 118 0 52 209 33
6 5 0 0 118 33 45 231 112
7 5 0 0 118 112 45 231 191
8 0 0 0 52 82 81 93 113
9 0 0 0 52 113 81 93 144
10 0 0 0 52 144 81 93 175
11 0 0 0 52 175 81 93 206
12 3 0 45 93 82 153 130 149
13 2 0 45 93 149 81 135 192
14 9 0 81 52 149 141 148 179
15 9 0 81 52 179 141 148 209
16 8 0 52 148 0 162 214 90
17 9 0 45 148 90 141 208 120
18 7 0 45 148 120 108 229 207
19 4 0 114 0 0 228 45 52
20 10 1 91 0 82 133 43 118
21 10 1 91 0 118 133 43 154
22 10 1 91 0 154 133 43 190
23 16 1 108 148 120 149 229 151
24 16 1 108 148 151 149 229 182
25 14 1 133 0 52 246 45 131
26 14 1 133 0 131 246 45 210
27 15 1 141 45 0 249 82 67
28 15 1 141 45 67 249 82 134
29 15 1 141 45 134 249 82 201
30 12 1 153 82 0 234 145 87
31 12 1 153 82 87 234 145 174
32 15 1 149 82 174 257 149 211
33 13 1 162 149 0 280 231 57
34 13 1 162 149 57 280 231 114
35 13 1 162 149 114 280 231 171
36 12 1 249 0 0 336 81 63
37 12 1 249 0 63 336 81 126
38 12 1 249 0 126 336 81 189
39 11 1 257 81 0 347 147 110
40 11 1 347 81 0 437 147 110
41 11 1 437 81 0 527 147 110
42 12 1 257 81 110 344 144 191
43 13 1 280 147 0 398 229 57
44 13 1 398 147 0 516 229 57
45 13 1 280 147 57 398 229 114
46 13 1 398 147 57 516 229 114
47 17 2 108 149 182 151 191 218
48 24 2 246 0 189 327 41 220
49 17 2 108 191 182 151 233 218
50 17 2 151 149 171 187 191 214
51 17 2 151 191 171 187 233 214
52 21 2 187 149 171 300 228 216
53 19 2 300 144 114 387 225 177
54 19 2 387 144 114 474 225 177
55 23 2 300 144 177 391 196 210
56 19 2 336 0 0 417 63 87
57 22 2 336 0 87 444 67 124
58 25 2 336 0 124 432 60 154
59 26 2 336 0 154 450 45 206
60 20 2 344 67 110 462 124 192
61 20 2 462 67 110 580 124 192
62 26 2 450 0 0 564 52 45
63 21 2 450 0 45 563 45 124
64 18 2 450 0 124 560 66 214
65 33 3 300 196 177 381 227 218
66 33 3 381 196 177 462 227 218
67 31 3 391 124 177 434 166 213
68 32 3 474 124 114 507 215 166
69 32 3 474 124 166 507 215 218
70 27 3 527 124 0 564 232 67
71 27 3 527 124 67 564 232 134
72 32 3 507 124 134 559 215 167
73 34 3 507 124 167 567 220 197
