Utilizacion 87.414530 VolCajasEmpacado 88.433524 Duracion[s] 60.001000 Iteraciones 2963
0 2 0 0 0 0 114 77 42
1 2 0 0 77 0 114 154 42
2 2 0 0 154 0 114 231 42
3 2 0 0 0 42 114 77 84
4 2 0 0 77 42 114 154 84
5 2 0 0 154 42 114 231 84
6 2 0 0 0 84 114 77 126
7 2 0 0 77 84 114 154 126
8 2 0 0 154 84 114 231 126
9 2 0 0 0 126 114 77 168
10 2 0 0 77 126 114 154 168
11 2 0 0 154 126 114 231 168
12 2 0 0 0 168 114 77 210
13 2 0 0 77 168 114 154 210
14 2 0 0 154 168 114 231 210
15 4 0 114 0 0 188 81 105
16 4 0 188 0 0 262 81 105
17 4 0 262 0 0 336 81 105
18 4 0 336 0 0 410 81 105
19 4 0 410 0 0 484 81 105
20 4 0 484 0 0 558 81 105
21 4 0 114 0 105 188 81 210
22 4 0 188 0 105 262 81 210
23 4 0 262 0 105 336 81 210
24 4 0 336 0 105 410 81 210
25 4 0 410 0 105 484 81 210
26 4 0 484 0 105 558 81 210
27 2 0 114 81 0 191 195 42
28 2 0 114 81 42 191 195 84
29 2 0 114 81 84 191 195 126
30 2 0 114 81 126 191 195 168
31 2 0 114 81 168 191 195 210
32 3 0 191 81 0 241 157 73
33 3 0 191 157 0 241 233 73
34 3 0 191 81 73 241 157 146
35 3 0 191 157 73 241 233 146
36 3 0 191 81 146 241 157 219
37 3 0 191 157 146 241 233 219
38 1 0 241 81 0 345 172 41
39 1 0 241 81 41 345 172 82
40 1 0 241 81 82 345 172 123
41 1 0 241 81 123 345 172 164
42 1 0 241 81 164 345 172 205
43 3 0 241 172 0 314 222 76
44 3 0 241 172 76 314 222 152
45 3 0 314 172 0 390 222 73
46 3 0 314 172 73 390 222 146
47 3 0 314 172 146 390 222 219
48 3 0 345 81 0 421 154 50
49 3 0 345 81 50 421 154 100
50 3 0 345 81 100 421 154 150
51 3 0 345 81 150 421 154 200
52 2 0 390 154 0 504 231 42
53 2 0 390 154 42 504 231 84
54 2 0 390 154 84 504 231 126
55 2 0 390 154 126 504 231 168
56 2 0 390 154 168 504 231 210
57 0 0 421 81 0 496 151 23
58 0 0 421 81 23 496 151 46
59 0 0 421 81 46 496 151 69
60 0 0 421 81 69 496 151 92
61 0 0 421 81 92 496 151 115
62 0 0 421 81 115 496 151 138
63 0 0 421 81 138 496 151 161
64 0 0 421 81 161 496 151 184
65 0 0 421 81 184 496 151 207
66 0 0 496 81 0 571 151 23
67 0 0 496 81 23 571 151 46
68 0 0 496 81 46 571 151 69
69 0 0 496 81 69 571 151 92
70 0 0 496 81 92 571 151 115
71 0 0 496 81 115 571 151 138
72 0 0 496 81 138 571 151 161
73 0 0 496 81 161 571 151 184
74 0 0 496 81 184 571 151 207
75 4 0 504 151 0 578 232 105
76 4 0 504 151 105 578 232 210
