Utilizacion 82.097996 VolCajasEmpacado 82.950094 Duracion[s] 60.021000 Iteraciones 659
0 14 0 0 0 0 88 75 70
1 14 0 0 75 0 88 150 70
2 14 0 0 150 0 88 225 70
3 14 0 0 0 70 88 75 140
4 14 0 0 75 70 88 150 140
5 14 0 0 150 70 88 225 140
6 14 0 0 0 140 88 75 210
7 14 0 0 75 140 88 150 210
8 14 0 0 150 140 88 225 210
9 6 0 88 0 0 123 90 44
10 6 0 123 0 0 158 90 44
11 6 0 158 0 0 193 90 44
12 6 0 193 0 0 228 90 44
13 6 0 88 90 0 123 180 44
14 6 0 123 90 0 158 180 44
15 6 0 158 90 0 193 180 44
16 6 0 193 90 0 228 180 44
17 9 0 88 180 0 175 233 36
18 13 0 88 0 44 152 111 95
19 13 0 152 0 44 216 111 95
20 13 0 88 111 44 152 222 95
21 13 0 152 111 44 216 222 95
22 13 0 88 0 95 152 111 146
23 13 0 152 0 95 216 111 146
24 13 0 88 111 95 152 222 146
25 13 0 152 111 95 216 222 146
26 13 0 88 0 146 152 111 197
27 13 0 152 0 146 216 111 197
28 13 0 88 111 146 152 222 197
29 13 0 152 111 146 216 222 197
30 3 0 216 180 0 247 233 34
31 3 0 216 180 34 247 233 68
32 3 0 216 180 68 247 233 102
33 3 0 216 180 102 247 233 136
34 3 0 216 180 136 247 233 170
35 3 0 216 180 170 247 233 204
36 12 0 228 0 0 318 51 55
37 12 0 318 0 0 408 51 55
38 12 0 408 0 0 498 51 55
39 12 0 228 51 0 318 102 55
40 12 0 318 51 0 408 102 55
41 12 0 408 51 0 498 102 55
42 12 0 228 102 0 318 153 55
43 12 0 318 102 0 408 153 55
44 12 0 408 102 0 498 153 55
45 10 0 216 0 55 254 119 96
46 10 0 254 0 55 292 119 96
47 10 0 216 0 96 254 119 137
48 10 0 254 0 96 292 119 137
49 10 0 216 0 137 254 119 178
50 10 0 254 0 137 292 119 178
51 10 0 216 0 178 254 119 219
52 10 0 254 0 178 292 119 219
53 0 0 216 119 55 306 179 80
54 9 0 216 119 80 303 172 116
55 5 0 216 119 116 329 166 150
56 5 0 216 119 150 329 166 184
57 5 0 216 119 184 329 166 218
58 3 0 247 179 0 278 232 34
59 3 0 247 179 34 278 232 68
60 3 0 247 179 68 278 232 102
61 3 0 247 179 102 278 232 136
62 3 0 247 179 136 278 232 170
63 3 0 247 179 170 278 232 204
64 5 0 292 0 55 326 113 102
65 5 0 292 0 102 326 113 149
66 5 0 292 0 149 326 113 196
67 2 0 278 179 0 369 208 33
68 2 0 326 0 55 355 91 88
69 2 0 326 0 88 355 91 121
70 2 0 326 0 121 355 91 154
71 2 0 326 0 154 355 91 187
72 2 0 326 0 187 355 91 220
73 12 0 278 179 33 368 230 88
74 2 0 278 172 88 369 201 121
75 2 0 278 201 88 369 230 121
76 2 0 278 166 121 369 199 150
77 2 0 278 199 121 369 232 150
78 1 0 278 166 150 333 233 177
79 1 0 278 166 177 333 233 204
80 11 0 329 91 55 416 159 95
81 8 0 329 91 95 400 127 142
82 8 0 329 91 142 400 127 189
83 2 0 329 91 189 420 124 218
84 8 0 329 127 95 376 163 166
85 8 0 376 127 95 423 163 166
86 9 0 329 127 166 416 163 219
87 1 0 333 163 150 388 230 177
88 1 0 333 163 177 388 230 204
89 11 0 355 0 55 395 87 123
90 11 0 395 0 55 435 87 123
91 11 0 435 0 55 475 87 123
92 11 0 475 0 55 515 87 123
93 11 0 355 0 123 395 87 191
94 11 0 395 0 123 435 87 191
95 11 0 435 0 123 475 87 191
96 11 0 475 0 123 515 87 191
97 1 0 355 0 191 422 55 218
98 2 0 355 55 191 446 88 220
99 2 0 446 55 191 537 88 220
100 0 0 388 163 0 478 223 25
101 0 0 478 163 0 568 223 25
102 0 0 388 163 25 478 223 50
103 0 0 478 163 25 568 223 50
104 0 0 388 163 50 478 223 75
105 0 0 478 163 50 568 223 75
106 0 0 388 163 75 478 223 100
107 0 0 478 163 75 568 223 100
108 0 0 388 163 100 478 223 125
109 0 0 478 163 100 568 223 125
110 14 0 388 163 125 463 233 213
111 1 0 422 0 191 489 55 218
112 9 0 420 88 55 507 124 108
113 9 0 420 88 108 507 124 161
114 9 0 420 88 161 507 124 214
115 6 0 423 124 55 513 159 99
116 10 0 423 124 99 542 162 140
117 5 0 423 124 140 536 158 187
118 7 0 463 162 125 560 197 181
119 7 0 463 197 125 560 232 181
120 9 0 463 158 181 550 211 217
121 8 0 507 88 0 554 124 71
122 9 0 537 0 0 573 87 53
123 9 0 537 0 53 573 87 106
124 5 0 537 0 106 584 113 140
125 5 0 537 0 140 584 113 174
126 5 0 537 0 174 584 113 208
