Utilizacion 89.277326 VolCajasEmpacado 90.215791 Duracion[s] 60.001000 Iteraciones 1039
0 2 0 0 0 0 46 95 36
1 2 0 46 0 0 92 95 36
2 2 0 92 0 0 138 95 36
3 2 0 138 0 0 184 95 36
4 2 0 184 0 0 230 95 36
5 2 0 230 0 0 276 95 36
6 2 0 276 0 0 322 95 36
7 2 0 0 0 36 46 95 72
8 2 0 46 0 36 92 95 72
9 2 0 92 0 36 138 95 72
10 2 0 138 0 36 184 95 72
11 2 0 184 0 36 230 95 72
12 2 0 230 0 36 276 95 72
13 2 0 276 0 36 322 95 72
14 2 0 0 0 72 46 95 108
15 2 0 46 0 72 92 95 108
16 2 0 92 0 72 138 95 108
17 2 0 138 0 72 184 95 108
18 2 0 184 0 72 230 95 108
19 2 0 230 0 72 276 95 108
20 2 0 276 0 72 322 95 108
21 2 0 0 0 108 46 95 144
22 2 0 46 0 108 92 95 144
23 2 0 92 0 108 138 95 144
24 2 0 138 0 108 184 95 144
25 2 0 184 0 108 230 95 144
26 2 0 230 0 108 276 95 144
27 2 0 276 0 108 322 95 144
28 2 0 0 0 144 46 95 180
29 2 0 46 0 144 92 95 180
30 2 0 92 0 144 138 95 180
31 2 0 138 0 144 184 95 180
32 2 0 184 0 144 230 95 180
33 2 0 230 0 144 276 95 180
34 2 0 276 0 144 322 95 180
35 2 0 0 0 180 46 95 216
36 2 0 46 0 180 92 95 216
37 2 0 92 0 180 138 95 216
38 2 0 138 0 180 184 95 216
39 2 0 184 0 180 230 95 216
40 2 0 230 0 180 276 95 216
41 2 0 276 0 180 322 95 216
42 0 0 0 95 0 59 161 31
43 0 0 59 95 0 118 161 31
44 0 0 118 95 0 177 161 31
45 0 0 177 95 0 236 161 31
46 0 0 236 95 0 295 161 31
47 0 0 295 95 0 354 161 31
48 0 0 354 95 0 413 161 31
49 0 0 413 95 0 472 161 31
50 0 0 472 95 0 531 161 31
51 0 0 0 161 0 59 227 31
52 0 0 59 161 0 118 227 31
53 0 0 118 161 0 177 227 31
54 0 0 177 161 0 236 227 31
55 0 0 236 161 0 295 227 31
56 0 0 295 161 0 354 227 31
57 0 0 354 161 0 413 227 31
58 0 0 413 161 0 472 227 31
59 0 0 472 161 0 531 227 31
60 0 0 0 95 31 59 161 62
61 0 0 59 95 31 118 161 62
62 0 0 118 95 31 177 161 62
63 0 0 177 95 31 236 161 62
64 0 0 236 95 31 295 161 62
65 0 0 295 95 31 354 161 62
66 0 0 354 95 31 413 161 62
67 0 0 413 95 31 472 161 62
68 0 0 472 95 31 531 161 62
69 0 0 0 161 31 59 227 62
70 0 0 59 161 31 118 227 62
71 0 0 118 161 31 177 227 62
72 0 0 177 161 31 236 227 62
73 0 0 236 161 31 295 227 62
74 0 0 295 161 31 354 227 62
75 0 0 354 161 31 413 227 62
76 0 0 413 161 31 472 227 62
77 0 0 472 161 31 531 227 62
78 4 0 0 95 62 76 141 114
79 4 0 76 95 62 152 141 114
80 4 0 152 95 62 228 141 114
81 4 0 228 95 62 304 141 114
82 4 0 0 141 62 76 187 114
83 4 0 76 141 62 152 187 114
84 4 0 152 141 62 228 187 114
85 4 0 228 141 62 304 187 114
86 4 0 0 187 62 76 233 114
87 4 0 76 187 62 152 233 114
88 4 0 152 187 62 228 233 114
89 4 0 228 187 62 304 233 114
90 4 0 0 95 114 76 141 166
91 4 0 76 95 114 152 141 166
92 4 0 152 95 114 228 141 166
93 4 0 228 95 114 304 141 166
94 4 0 0 141 114 76 187 166
95 4 0 76 141 114 152 187 166
96 4 0 152 141 114 228 187 166
97 4 0 228 141 114 304 187 166
98 4 0 0 187 114 76 233 166
99 4 0 76 187 114 152 233 166
100 4 0 152 187 114 228 233 166
101 4 0 228 187 114 304 233 166
102 4 0 0 95 166 76 141 218
103 4 0 76 95 166 152 141 218
104 4 0 152 95 166 228 141 218
105 4 0 228 95 166 304 141 218
106 4 0 0 141 166 76 187 218
107 4 0 76 141 166 152 187 218
108 4 0 152 141 166 228 187 218
109 4 0 228 141 166 304 187 218
110 4 0 0 187 166 76 233 218
111 4 0 76 187 166 152 233 218
112 4 0 152 187 166 228 233 218
113 4 0 228 187 166 304 233 218
114 3 0 304 95 62 359 139 124
115 3 0 304 139 62 359 183 124
116 3 0 304 183 62 359 227 124
117 0 0 304 95 124 335 161 183
118 0 0 304 161 124 335 227 183
119 0 0 304 95 183 363 161 214
120 1 0 304 161 183 363 224 218
121 1 0 322 0 0 357 63 59
122 4 0 322 0 59 374 76 105
123 4 0 322 0 105 374 76 151
124 4 0 322 0 151 374 76 197
125 4 0 363 76 62 409 128 138
126 4 0 363 76 138 409 128 214
127 1 0 363 128 62 422 163 125
128 1 0 422 128 62 481 163 125
129 1 0 481 128 62 540 163 125
130 1 0 363 163 62 422 198 125
131 1 0 422 163 62 481 198 125
132 1 0 481 163 62 540 198 125
133 1 0 363 198 62 422 233 125
134 1 0 422 198 62 481 233 125
135 1 0 481 198 62 540 233 125
136 1 0 363 128 125 422 163 188
137 1 0 422 128 125 481 163 188
138 1 0 481 128 125 540 163 188
139 1 0 363 163 125 422 198 188
140 1 0 422 163 125 481 198 188
141 1 0 481 163 125 540 198 188
142 1 0 363 198 125 422 233 188
143 1 0 422 198 125 481 233 188
144 1 0 481 198 125 540 233 188
145 3 0 374 0 0 418 62 55
146 3 0 374 0 55 418 62 110
147 3 0 374 0 110 418 62 165
148 3 0 374 0 165 418 62 220
149 3 0 418 0 0 473 44 62
150 3 0 473 0 0 528 44 62
151 3 0 528 0 0 583 44 62
152 3 0 418 44 0 473 88 62
153 3 0 473 44 0 528 88 62
154 3 0 528 44 0 583 88 62
155 1 0 540 0 62 575 59 125
156 1 0 540 0 125 575 59 188
157 1 0 418 0 62 481 59 97
158 1 0 418 59 62 481 118 97
159 1 0 418 0 97 481 59 132
160 1 0 418 59 97 481 118 132
161 1 0 418 0 132 481 59 167
162 1 0 418 59 132 481 118 167
163 1 0 418 0 167 481 59 202
164 1 0 418 59 167 481 118 202
165 1 0 481 0 62 540 63 97
166 1 0 481 63 62 540 126 97
167 1 0 481 0 97 540 63 132
168 1 0 481 63 97 540 126 132
169 1 0 481 0 132 540 63 167
170 1 0 481 63 132 540 126 167
171 1 0 481 0 167 540 63 202
172 1 0 481 63 167 540 126 202
173 3 0 540 88 0 584 150 55
174 3 0 540 150 0 584 212 55
175 3 0 540 88 55 584 150 110
176 3 0 540 150 55 584 212 110
177 3 0 540 88 110 584 150 165
178 3 0 540 150 110 584 212 165
179 3 0 540 88 165 584 150 220
