Utilizacion 78.433038 VolCajasEmpacado 80.263378 Duracion[s] 60.062000 Iteraciones 886
0 3 0 0 0 0 83 57 80
1 3 0 0 57 0 83 114 80
2 3 0 0 114 0 83 171 80
3 0 0 0 0 80 108 40 106
4 0 0 0 0 106 108 40 132
5 0 0 0 0 132 108 40 158
6 0 0 0 0 158 108 40 184
7 0 0 0 0 184 108 40 210
8 2 0 0 40 80 72 120 180
9 2 0 0 120 80 72 200 180
10 10 0 0 40 180 72 77 212
11 10 0 0 77 180 72 114 212
12 10 0 0 114 180 72 151 212
13 11 0 0 200 0 31 232 34
14 11 0 0 200 34 31 232 68
15 11 0 0 200 68 31 232 102
16 11 0 0 200 102 31 232 136
17 11 0 0 200 136 31 232 170
18 8 0 0 151 180 83 187 220
19 9 0 31 200 0 102 233 56
20 9 0 31 200 56 102 233 112
21 9 0 31 200 112 102 233 168
22 5 0 83 40 0 160 127 43
23 5 0 83 40 43 160 127 86
24 5 0 83 40 86 160 127 129
25 5 0 83 40 129 160 127 172
26 5 0 83 40 172 160 127 215
27 12 0 83 127 0 177 157 55
28 12 0 83 127 55 177 157 110
29 12 0 83 127 110 177 157 165
30 12 0 83 127 165 177 157 220
31 6 0 83 157 0 171 196 54
32 6 0 171 157 0 259 196 54
33 8 0 83 157 54 166 197 90
34 8 0 83 157 90 166 193 130
35 8 0 83 157 130 166 193 170
36 8 0 83 157 170 166 193 210
37 12 0 102 197 0 196 227 55
38 12 0 102 197 55 196 227 110
39 12 0 102 197 110 196 227 165
40 7 0 102 193 165 196 229 219
41 8 0 108 0 0 191 40 36
42 8 0 108 0 36 191 40 72
43 7 0 108 0 72 202 36 126
44 9 0 108 0 126 179 33 182
45 4 0 160 40 0 269 98 54
46 4 0 269 40 0 378 98 54
47 4 0 160 40 54 269 98 108
48 4 0 269 40 54 378 98 108
49 4 0 160 40 108 269 98 162
50 4 0 269 40 108 378 98 162
51 4 0 160 40 162 269 98 216
52 4 0 269 40 162 378 98 216
53 1 0 177 98 0 268 152 22
54 1 0 177 98 22 268 152 44
55 1 0 177 98 44 268 152 66
56 1 0 177 98 66 268 152 88
57 1 0 177 98 88 268 152 110
58 1 0 177 98 110 268 152 132
59 13 0 177 98 132 270 191 160
60 13 0 177 98 160 270 191 188
61 13 0 177 98 188 270 191 216
62 13 0 270 98 0 363 191 28
63 13 0 270 98 28 363 191 56
64 13 0 270 98 56 363 191 84
65 14 0 270 98 84 374 176 110
66 14 0 270 98 110 374 176 136
67 14 0 270 98 136 374 176 162
68 14 0 270 98 162 374 176 188
69 24 1 108 0 182 140 34 213
70 24 1 140 0 182 172 34 213
71 26 1 270 98 188 363 191 216
72 24 1 179 0 126 213 32 157
73 20 1 196 196 0 290 232 54
74 20 1 290 196 0 384 232 54
75 20 1 384 196 0 478 232 54
76 23 1 213 0 0 285 37 32
77 23 1 213 0 32 285 37 64
78 23 1 213 0 64 285 37 96
79 23 1 213 0 96 285 37 128
80 23 1 213 0 128 285 37 160
81 28 1 179 0 160 287 26 200
82 28 1 287 0 0 395 40 26
83 28 1 287 0 26 395 40 52
84 28 1 287 0 52 395 40 78
85 28 1 287 0 78 395 40 104
86 28 1 287 0 104 395 40 130
87 21 1 287 0 130 370 36 170
88 21 1 287 0 170 370 36 210
89 19 1 363 176 54 451 230 93
90 19 1 363 176 93 451 230 132
91 19 1 363 176 132 451 230 171
92 19 1 363 176 171 451 230 210
93 25 1 196 191 54 290 221 109
94 25 1 196 191 109 290 221 164
95 25 1 196 191 164 290 221 219
96 22 1 290 191 54 361 224 110
97 22 1 290 191 110 361 224 166
98 22 1 378 0 130 411 71 186
99 22 1 374 98 0 407 169 56
100 22 1 374 98 56 407 169 112
101 29 1 378 0 186 432 91 208
102 21 1 378 91 112 418 174 148
103 21 1 378 91 148 418 174 184
104 21 1 378 91 184 418 174 220
105 15 1 418 91 0 490 171 100
106 15 1 490 91 0 562 171 100
107 15 1 418 91 100 490 171 200
108 15 1 490 91 100 562 171 200
109 21 1 432 0 0 468 83 40
110 21 1 468 0 0 504 83 40
111 21 1 504 0 0 540 83 40
112 21 1 540 0 0 576 83 40
113 19 1 432 0 40 520 39 94
114 17 1 432 0 94 541 58 148
115 17 1 432 0 148 541 58 202
116 18 1 541 0 40 584 87 117
117 18 1 541 0 117 584 87 194
118 17 1 478 171 0 587 225 58
119 17 1 478 171 58 587 225 116
120 17 1 478 171 116 587 225 174
121 29 1 451 171 174 542 225 196
122 29 1 451 171 196 542 225 218
