Utilizacion 65.670876 VolCajasEmpacado 66.203230 Duracion[s] 60.038000 Iteraciones 649
0 0 0 0 0 0 93 85 23
1 0 0 0 85 0 93 170 23
2 2 0 0 0 23 50 52 60
3 2 0 0 52 23 50 104 60
4 2 0 0 104 23 50 156 60
5 6 0 0 0 60 62 52 119
6 1 0 0 170 0 86 206 60
7 4 0 0 0 119 46 97 195
8 7 0 0 97 60 69 162 162
9 8 0 0 0 195 69 103 217
10 3 0 0 162 60 40 222 126
11 5 0 0 103 162 50 155 216
12 3 0 0 162 126 40 228 186
13 9 1 0 155 186 38 181 217
14 13 1 40 162 60 80 222 126
15 13 1 40 162 126 80 222 192
16 14 1 69 0 23 105 86 83
17 11 1 69 0 83 123 52 133
18 11 1 69 0 133 123 52 183
19 15 1 69 0 183 116 92 217
20 15 1 86 170 0 178 217 34
21 15 1 86 170 34 178 217 68
22 10 1 93 92 0 195 157 69
23 17 1 69 92 69 172 161 91
24 14 1 69 92 91 155 152 127
25 12 1 69 92 127 166 138 203
26 16 1 123 0 0 216 85 23
27 26 2 38 155 192 69 193 218
28 26 2 38 193 192 69 231 218
29 19 2 80 161 68 132 223 127
30 19 2 80 161 127 132 223 186
31 24 2 80 138 186 173 223 209
32 21 2 116 52 23 176 92 89
33 21 2 116 52 89 176 92 155
34 22 2 116 52 155 168 89 205
35 20 2 123 0 23 177 50 75
36 20 2 123 0 75 177 50 127
37 19 2 123 0 127 182 52 189
38 21 2 173 92 69 213 152 135
39 21 2 173 92 135 213 152 201
40 18 2 182 0 23 220 90 61
41 18 2 182 0 61 220 90 99
42 18 2 182 0 99 220 90 137
43 18 2 182 0 137 220 90 175
44 23 2 178 157 0 281 226 22
45 23 2 281 157 0 384 226 22
46 23 2 384 157 0 487 226 22
47 25 2 178 157 22 264 217 58
48 23 2 178 157 58 281 226 80
49 32 3 168 52 175 258 90 213
50 31 3 173 152 80 213 212 146
51 31 3 173 152 146 213 212 212
52 29 3 213 90 0 263 144 52
53 29 3 263 90 0 313 144 52
54 28 3 213 90 52 315 155 121
55 28 3 213 90 121 315 155 190
56 36 3 213 155 80 316 224 102
57 35 3 213 90 190 298 183 213
58 32 3 213 183 102 303 221 140
59 32 3 213 183 140 303 221 178
60 32 3 213 183 178 303 221 216
61 27 3 220 0 0 279 52 62
62 27 3 279 0 0 338 52 62
63 27 3 338 0 0 397 52 62
64 34 3 220 0 62 312 47 96
65 33 3 220 0 96 306 36 156
66 31 3 220 0 156 286 40 216
67 32 3 258 52 0 348 90 38
68 34 3 258 52 38 350 86 85
69 33 3 258 47 85 344 83 145
70 30 3 312 0 62 409 46 138
71 35 3 344 0 138 437 85 161
72 39 4 298 155 102 329 181 140
73 39 4 298 155 140 329 181 178
74 39 4 298 155 178 329 181 216
75 42 4 315 0 161 375 66 201
76 40 4 315 90 0 401 150 36
77 41 4 315 90 36 367 140 73
78 41 4 315 90 73 367 140 110
79 43 4 315 85 110 377 137 169
80 42 4 315 66 169 381 126 209
81 40 4 316 181 22 402 217 82
82 47 5 401 85 0 432 111 38
83 49 5 316 181 82 408 215 129
84 45 5 375 0 161 437 59 213
85 44 5 303 181 129 400 227 205
86 45 5 381 59 161 443 111 220
87 46 5 408 111 22 493 204 45
88 45 5 377 126 45 439 178 104
89 45 5 377 126 104 439 178 163
90 45 5 381 111 163 443 170 215
91 48 5 443 0 0 546 69 22
92 46 5 443 0 22 536 85 45
93 46 5 493 85 0 578 178 23
94 46 5 493 85 23 578 178 46
95 51 6 408 178 45 446 204 76
96 51 6 408 178 76 446 204 107
97 51 6 408 204 22 439 230 60
98 51 6 408 178 107 446 204 138
99 52 6 400 178 138 492 212 185
100 52 6 400 170 185 492 217 219
101 52 6 437 0 45 529 34 92
102 52 6 437 0 92 529 34 139
103 53 6 437 0 139 489 37 189
104 53 6 443 37 45 493 74 97
105 53 6 443 37 97 495 87 134
106 57 6 443 87 46 545 152 115
107 54 6 443 87 115 509 127 175
108 54 6 443 37 134 509 77 194
109 50 6 443 0 194 528 93 217
110 54 6 443 127 115 509 167 175
111 54 6 443 93 175 509 153 215
112 56 6 493 178 0 552 230 62
113 55 6 509 93 115 555 190 191
114 65 7 492 190 62 523 216 100
115 67 7 509 93 191 578 196 213
116 68 7 492 196 100 542 233 152
117 64 7 492 196 152 584 230 199
118 68 7 546 0 0 583 50 52
119 68 7 529 0 52 566 50 104
120 68 7 529 0 104 566 50 156
121 59 7 528 0 156 578 54 208
