Utilizacion 69.019037 VolCajasEmpacado 70.325633 Duracion[s] 60.009000 Iteraciones 4257
0 0 0 0 0 0 78 40 73
1 1 0 0 0 73 67 56 145
2 2 0 0 0 145 81 34 190
3 4 1 0 56 0 46 125 63
4 3 1 0 125 0 37 195 54
5 6 2 0 195 0 70 232 54
6 6 2 0 125 54 37 195 108
7 5 2 46 56 0 121 131 36
8 8 3 0 34 145 70 71 199
9 9 3 0 71 63 65 122 113
10 7 3 0 71 113 75 146 149
11 10 4 0 71 149 81 116 183
12 10 4 0 71 183 81 116 217
13 12 5 0 116 149 50 167 214
14 14 5 0 167 108 54 204 178
15 13 5 54 146 0 138 191 86
16 11 5 54 146 86 106 217 147
17 15 6 0 167 178 81 212 212
18 16 6 81 0 0 175 50 88
19 17 7 81 0 88 167 45 172
20 18 7 81 0 172 144 69 218
21 20 8 81 69 36 156 144 72
22 19 8 81 69 72 162 103 117
23 22 9 81 69 117 153 136 173
24 21 9 106 136 86 158 197 157
25 23 10 50 116 173 131 150 218
26 24 10 81 150 157 151 187 211
27 26 10 158 103 0 204 166 69
28 25 10 158 166 0 236 206 73
29 30 11 81 69 173 162 103 218
30 28 11 158 103 69 210 164 140
31 28 11 158 103 140 210 164 211
32 27 11 158 164 73 230 231 129
33 29 11 158 164 129 228 218 166
34 31 12 162 50 0 256 100 88
35 31 12 162 50 88 256 100 176
36 32 12 175 0 0 259 45 86
37 34 13 151 164 166 222 225 218
38 33 13 175 0 86 261 45 170
39 35 14 167 0 170 248 45 204
40 35 14 162 45 176 243 90 210
41 37 14 210 100 0 260 151 65
42 36 14 210 100 65 296 145 149
43 36 14 228 100 149 312 186 194
44 38 15 236 186 0 305 232 63
45 39 15 256 45 0 306 96 65
46 40 15 256 45 65 327 97 126
47 41 16 236 186 63 309 226 141
48 42 16 256 45 126 344 95 220
49 43 17 228 186 141 297 232 204
50 45 17 261 0 0 347 45 84
51 46 17 312 97 0 387 172 36
52 44 17 312 97 36 373 168 88
53 48 18 312 97 88 358 166 151
54 48 18 312 97 151 358 166 214
55 47 18 261 0 84 345 45 170
56 47 18 309 186 0 395 231 84
57 50 19 309 186 84 387 226 157
58 49 19 297 186 157 367 223 211
59 51 19 344 45 0 415 97 61
60 52 20 344 45 61 425 90 95
61 52 20 344 45 95 425 79 140
62 55 21 344 45 140 415 97 201
63 54 21 347 0 0 431 45 86
64 53 21 345 0 86 426 45 120
65 55 21 387 97 0 439 168 61
66 57 22 373 97 61 423 162 112
67 56 22 358 97 112 433 172 148
68 61 23 345 0 120 429 45 206
69 59 23 358 97 148 410 168 209
70 60 23 410 97 148 447 167 202
71 58 23 395 172 0 489 222 88
72 58 23 489 172 0 583 222 88
73 62 23 387 172 88 452 223 138
74 63 24 387 172 138 458 233 190
75 65 24 431 0 0 506 75 36
76 64 24 431 0 36 498 72 92
77 66 25 429 0 92 504 75 128
78 67 26 429 0 128 485 67 200
79 68 27 447 75 0 533 159 45
80 70 27 447 75 45 497 126 110
81 69 27 447 126 45 516 172 108
82 71 28 447 75 110 492 156 144
83 73 28 447 67 144 510 113 213
84 72 28 447 113 144 525 153 217
85 74 28 458 172 88 519 224 159
86 75 29 458 153 159 521 222 205
87 76 30 510 0 0 585 75 36
88 77 30 533 0 36 583 94 124
89 79 31 504 0 124 569 51 174
90 78 31 525 51 124 570 135 210
91 80 31 525 135 88 575 229 176
