Utilizacion 71.417256 VolCajasEmpacado 60.586566 Duracion[s] 55.692000 Iteraciones 530
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 1 0 0 195 197 50 215 217
27 1 0 50 195 197 100 215 217
28 1 0 100 195 197 150 215 217
29 1 0 150 195 197 200 215 217
30 1 0 200 195 197 250 215 217
31 1 0 250 195 197 300 215 217
32 1 0 300 195 197 350 215 217
33 1 0 0 0 215 20 50 235
34 1 0 0 50 215 20 100 235
35 1 0 0 100 215 20 150 235
36 0 0 0 215 197 65 235 200
37 0 0 0 215 200 65 235 203
38 1 0 0 215 203 50 235 223
39 1 0 20 0 197 70 20 217
40 1 0 70 0 197 120 20 217
41 1 0 120 0 197 170 20 217
42 1 0 170 0 197 220 20 217
43 1 0 220 0 197 270 20 217
44 1 0 270 0 197 320 20 217
45 1 0 20 20 197 70 40 217
46 1 0 70 20 197 120 40 217
47 1 0 120 20 197 170 40 217
48 1 0 170 20 197 220 40 217
49 1 0 220 20 197 270 40 217
50 1 0 270 20 197 320 40 217
51 1 0 20 40 197 70 60 217
52 1 0 70 40 197 120 60 217
53 1 0 120 40 197 170 60 217
54 1 0 170 40 197 220 60 217
55 1 0 220 40 197 270 60 217
56 1 0 270 40 197 320 60 217
57 1 0 20 60 197 70 80 217
58 1 0 70 60 197 120 80 217
59 1 0 120 60 197 170 80 217
60 1 0 170 60 197 220 80 217
61 1 0 220 60 197 270 80 217
62 1 0 270 60 197 320 80 217
63 1 0 20 80 197 70 100 217
64 1 0 70 80 197 120 100 217
65 1 0 120 80 197 170 100 217
66 1 0 170 80 197 220 100 217
67 1 0 220 80 197 270 100 217
68 1 0 270 80 197 320 100 217
69 1 0 20 100 197 70 120 217
70 1 0 70 100 197 120 120 217
71 1 0 120 100 197 170 120 217
72 1 0 170 100 197 220 120 217
73 1 0 220 100 197 270 120 217
74 1 0 270 100 197 320 120 217
75 1 0 20 120 197 70 140 217
76 1 0 70 120 197 120 140 217
77 1 0 120 120 197 170 140 217
78 1 0 170 120 197 220 140 217
79 1 0 220 120 197 270 140 217
80 1 0 270 120 197 320 140 217
81 1 0 20 140 197 70 160 217
82 1 0 70 140 197 120 160 217
83 1 0 120 140 197 170 160 217
84 1 0 170 140 197 220 160 217
85 1 0 220 140 197 270 160 217
86 1 0 270 140 197 320 160 217
87 1 0 20 160 197 70 180 217
88 1 0 70 160 197 120 180 217
89 1 0 120 160 197 170 180 217
90 1 0 170 160 197 220 180 217
91 1 0 220 160 197 270 180 217
92 1 0 270 160 197 320 180 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 3 0 481 0 0 555 77 67
103 3 0 481 0 67 555 77 134
104 2 0 481 0 134 539 55 183
105 2 0 481 0 183 539 55 232
106 2 0 481 77 0 536 135 49
107 2 0 481 77 49 536 135 98
108 2 0 481 77 98 536 135 147
109 2 0 481 77 147 536 135 196
110 2 0 481 77 196 536 135 245
111 2 0 481 135 0 536 193 49
112 2 0 481 135 49 539 190 98
113 2 0 481 135 98 539 190 147
114 2 0 481 135 147 539 190 196
115 2 0 481 135 196 539 190 245
116 4 0 539 77 0 616 156 69
117 4 0 539 156 0 616 235 69
118 4 0 539 77 69 616 156 138
119 4 0 539 156 69 616 235 138
120 4 0 539 77 138 616 156 207
121 4 0 539 156 138 616 235 207
122 4 0 555 0 0 634 77 69
123 4 0 555 0 69 634 77 138
124 4 0 555 0 138 634 77 207
125 4 0 616 77 0 693 156 69
126 4 0 616 156 0 693 235 69
127 4 0 616 77 69 695 154 138
128 4 0 616 77 138 695 154 207
129 4 0 616 154 69 693 233 138
130 4 0 616 154 138 693 233 207
131 4 0 634 0 0 713 77 69
132 4 0 634 0 69 713 77 138
133 5 0 695 77 0 892 193 101
134 6 1 0 237 0 45 240 15
135 6 1 0 190 217 45 205 220
136 7 1 0 190 220 52 208 223
137 7 1 0 190 223 52 208 226
138 7 1 0 190 226 52 208 229
139 7 1 0 190 229 52 208 232
140 7 1 0 190 232 52 208 235
141 7 1 0 208 223 52 226 226
142 7 1 0 208 226 52 226 229
143 7 1 0 208 229 52 226 232
144 7 1 0 208 232 52 226 235
