Utilizacion 90.319984 VolCajasEmpacado 90.955350 Duracion[s] 60.011000 Iteraciones 2986
0 0 0 0 0 0 35 75 54
1 0 0 35 0 0 70 75 54
2 0 0 70 0 0 105 75 54
3 0 0 0 75 0 35 150 54
4 0 0 35 75 0 70 150 54
5 0 0 70 75 0 105 150 54
6 0 0 0 150 0 35 225 54
7 0 0 35 150 0 70 225 54
8 0 0 70 150 0 105 225 54
9 0 0 0 0 54 35 75 108
10 0 0 35 0 54 70 75 108
11 0 0 70 0 54 105 75 108
12 0 0 0 75 54 35 150 108
13 0 0 35 75 54 70 150 108
14 0 0 70 75 54 105 150 108
15 0 0 0 150 54 35 225 108
16 0 0 35 150 54 70 225 108
17 0 0 70 150 54 105 225 108
18 0 0 0 0 108 35 75 162
19 0 0 35 0 108 70 75 162
20 0 0 70 0 108 105 75 162
21 0 0 0 75 108 35 150 162
22 0 0 35 75 108 70 150 162
23 0 0 70 75 108 105 150 162
24 0 0 0 150 108 35 225 162
25 0 0 35 150 108 70 225 162
26 0 0 70 150 108 105 225 162
27 0 0 0 0 162 35 75 216
28 0 0 35 0 162 70 75 216
29 0 0 70 0 162 105 75 216
30 0 0 0 75 162 35 150 216
31 0 0 35 75 162 70 150 216
32 0 0 70 75 162 105 150 216
33 0 0 0 150 162 35 225 216
34 0 0 35 150 162 70 225 216
35 0 0 70 150 162 105 225 216
36 1 0 105 0 0 147 70 67
37 1 0 105 70 0 147 140 67
38 1 0 105 140 0 147 210 67
39 1 0 105 0 67 147 70 134
40 1 0 105 70 67 147 140 134
41 1 0 105 140 67 147 210 134
42 1 0 105 0 134 147 70 201
43 1 0 105 70 134 147 140 201
44 1 0 105 140 134 147 210 201
45 2 0 147 0 0 254 60 49
46 2 0 254 0 0 361 60 49
47 2 0 361 0 0 468 60 49
48 2 0 468 0 0 575 60 49
49 2 0 147 60 0 254 120 49
50 2 0 254 60 0 361 120 49
51 2 0 361 60 0 468 120 49
52 2 0 468 60 0 575 120 49
53 2 0 147 120 0 254 180 49
54 2 0 254 120 0 361 180 49
55 2 0 361 120 0 468 180 49
56 2 0 468 120 0 575 180 49
57 2 0 147 0 49 254 60 98
58 2 0 254 0 49 361 60 98
59 2 0 361 0 49 468 60 98
60 2 0 468 0 49 575 60 98
61 2 0 147 60 49 254 120 98
62 2 0 254 60 49 361 120 98
63 2 0 361 60 49 468 120 98
64 2 0 468 60 49 575 120 98
65 2 0 147 120 49 254 180 98
66 2 0 254 120 49 361 180 98
67 2 0 361 120 49 468 180 98
68 2 0 468 120 49 575 180 98
69 2 0 147 0 98 254 60 147
70 2 0 254 0 98 361 60 147
71 2 0 361 0 98 468 60 147
72 2 0 468 0 98 575 60 147
73 2 0 147 60 98 254 120 147
74 2 0 254 60 98 361 120 147
75 2 0 361 60 98 468 120 147
76 2 0 468 60 98 575 120 147
77 2 0 147 120 98 254 180 147
78 2 0 254 120 98 361 180 147
79 2 0 361 120 98 468 180 147
80 2 0 468 120 98 575 180 147
81 2 0 147 180 0 254 229 60
82 2 0 254 180 0 361 229 60
83 2 0 361 180 0 468 229 60
84 2 0 147 180 60 254 229 120
85 2 0 254 180 60 361 229 120
86 2 0 361 180 60 468 229 120
87 2 0 147 180 120 254 229 180
88 2 0 254 180 120 361 229 180
89 2 0 361 180 120 468 229 180
90 1 0 147 0 147 217 42 214
91 1 0 147 42 147 217 84 214
92 1 0 147 84 147 217 126 214
93 1 0 147 126 147 217 168 214
94 0 0 147 168 180 222 222 215
95 1 0 217 0 147 284 42 217
96 1 0 284 0 147 351 42 217
97 1 0 351 0 147 418 42 217
98 1 0 418 0 147 485 42 217
99 1 0 485 0 147 552 42 217
100 1 0 217 42 147 284 84 217
101 1 0 284 42 147 351 84 217
102 1 0 351 42 147 418 84 217
103 1 0 418 42 147 485 84 217
104 1 0 485 42 147 552 84 217
105 1 0 217 84 147 284 126 217
106 1 0 284 84 147 351 126 217
107 1 0 351 84 147 418 126 217
108 1 0 418 84 147 485 126 217
109 1 0 485 84 147 552 126 217
110 1 0 217 126 147 284 168 217
111 1 0 284 126 147 351 168 217
112 1 0 351 126 147 418 168 217
113 1 0 418 126 147 485 168 217
114 1 0 485 126 147 552 168 217
115 0 0 222 168 180 297 222 215
116 0 0 297 168 180 372 222 215
117 0 0 372 168 180 447 222 215
118 0 0 468 180 0 543 215 54
119 0 0 468 180 54 543 215 108
120 0 0 468 180 108 543 215 162
121 0 0 468 180 162 543 215 216
122 0 0 552 0 147 587 75 201
123 0 0 552 75 147 587 150 201
