Utilizacion 62.151958 VolCajasEmpacado 62.952280 Duracion[s] 60.014000 Iteraciones 1831
0 1 0 0 0 0 30 101 26
1 0 0 0 101 0 64 172 68
2 3 1 0 0 26 39 85 93
3 2 1 0 0 93 50 91 133
4 4 2 0 0 133 26 101 163
5 5 2 0 0 163 35 100 219
6 6 2 0 172 0 113 218 36
7 7 2 0 101 68 68 172 132
8 9 3 0 101 132 57 142 207
9 10 3 0 142 132 42 192 198
10 8 3 0 192 36 85 231 103
11 11 3 42 172 103 103 228 209
12 12 4 50 0 0 131 97 27
13 14 4 50 0 27 125 57 68
14 13 4 50 57 27 163 93 73
15 15 5 113 97 0 194 194 27
16 19 6 35 0 133 61 101 163
17 18 6 35 0 163 77 66 213
18 18 6 68 66 73 118 108 139
19 16 6 61 66 139 118 107 214
20 17 6 68 108 27 174 164 88
21 22 7 68 108 88 159 158 128
22 20 7 68 108 128 169 138 154
23 21 7 57 107 154 170 153 190
24 23 8 57 107 190 158 137 216
25 24 8 77 0 68 118 57 143
26 25 8 113 164 27 219 220 88
27 25 8 113 164 88 219 220 149
28 27 9 103 153 149 188 192 216
29 28 9 131 0 0 192 56 106
30 26 9 118 0 106 199 97 133
31 26 9 118 0 133 199 97 160
32 29 10 77 0 160 177 56 195
33 30 10 103 192 149 178 233 206
34 32 11 118 56 160 209 96 210
35 31 11 209 0 0 290 97 27
36 35 12 194 97 0 279 164 39
37 34 12 174 97 39 287 133 85
38 33 12 174 97 85 274 153 120
39 37 13 170 97 120 276 153 181
40 36 13 170 96 181 270 152 216
41 39 14 199 0 27 299 56 62
42 40 14 199 0 62 284 39 129
43 38 14 199 0 129 300 26 159
44 41 14 279 133 0 381 211 39
45 43 15 199 0 159 274 41 216
46 44 15 188 153 149 230 219 199
47 42 15 230 153 39 332 231 78
48 46 16 209 56 27 322 92 73
49 47 16 209 41 73 284 82 130
50 45 16 230 153 78 288 216 181
51 50 17 209 41 130 275 91 172
52 48 17 209 41 172 322 77 218
53 51 17 322 0 0 380 103 63
54 49 17 322 0 63 400 102 102
55 52 18 276 82 102 376 117 158
56 53 18 381 102 0 438 143 75
57 55 19 276 77 158 342 127 200
58 54 19 288 127 78 363 184 119
59 55 19 288 127 119 354 177 161
60 56 20 230 152 181 332 230 220
61 57 20 322 0 102 393 64 170
62 58 21 322 0 170 407 67 209
63 59 22 363 117 75 476 153 121
64 60 23 354 117 121 460 178 177
65 63 24 332 184 39 423 224 89
66 61 24 332 184 89 432 219 145
67 62 24 332 178 145 407 219 202
68 67 25 332 127 177 445 173 213
69 68 25 407 0 0 498 40 50
70 66 25 407 40 0 464 81 75
71 65 25 460 153 0 528 217 71
72 64 25 476 40 0 557 137 27
73 69 26 407 0 50 520 36 96
74 70 26 407 0 96 510 58 159
75 70 26 407 0 159 510 63 217
76 71 27 407 63 75 482 104 132
77 72 27 460 153 71 528 217 142
78 74 28 342 67 158 408 109 208
79 75 28 482 63 27 543 119 133
80 73 28 460 63 133 562 141 172
81 76 29 408 63 172 521 109 208
82 78 29 407 178 145 457 220 211
83 77 29 460 141 142 562 219 181
84 80 30 457 109 181 559 187 220
