Utilizacion 66.316225 VolCajasEmpacado 67.121736 Duracion[s] 60.007000 Iteraciones 7285
0 1 0 0 0 0 80 98 31
1 0 0 0 0 31 83 73 67
2 4 1 0 98 0 96 214 27
3 4 1 0 98 27 96 214 54
4 3 1 0 0 67 60 49 137
5 2 1 0 0 137 37 75 189
6 5 2 0 75 54 49 131 98
7 9 3 0 131 54 92 196 99
8 9 3 0 131 99 92 196 144
9 6 3 0 75 144 96 191 171
10 8 3 0 75 171 44 131 220
11 8 3 44 75 171 88 131 220
12 10 3 0 131 171 54 188 219
13 7 3 37 0 137 74 75 189
14 12 3 83 0 0 163 71 78
15 11 3 74 0 78 154 72 140
16 14 4 74 0 140 194 74 207
17 13 4 96 74 0 151 184 60
18 15 5 96 74 60 149 136 115
19 17 6 96 74 115 148 186 215
20 16 6 151 74 0 218 126 68
21 18 7 149 74 68 247 154 99
22 19 8 0 196 54 103 228 114
23 20 8 0 196 114 75 233 166
24 21 8 149 74 99 241 119 164
25 22 9 149 119 99 261 171 199
26 23 10 151 171 0 204 233 55
27 24 10 194 0 0 314 67 74
28 29 11 148 184 55 208 233 125
29 27 11 148 171 125 215 223 193
30 25 11 194 0 74 268 67 194
31 25 11 268 0 74 342 67 194
32 28 11 261 67 0 357 183 27
33 26 11 261 67 27 344 140 63
34 30 12 148 74 164 223 111 216
35 31 12 215 183 0 307 228 65
36 34 13 215 171 65 272 225 113
37 35 13 215 171 113 327 223 213
38 33 13 247 67 63 339 112 128
39 32 13 357 0 0 453 116 27
40 37 14 241 67 128 351 117 203
41 36 14 351 0 27 449 80 58
42 38 15 261 117 63 361 157 135
43 40 16 261 117 135 321 166 205
44 39 16 351 0 58 447 116 85
45 41 17 194 0 194 268 28 220
46 42 17 327 183 0 430 215 60
47 44 18 321 117 135 396 157 199
48 43 18 327 157 60 410 230 96
49 46 19 327 157 96 395 209 163
50 46 19 327 157 163 394 225 215
51 45 19 351 0 85 447 116 112
52 45 19 351 0 112 447 116 139
53 49 20 342 0 139 414 62 219
54 48 20 351 62 139 413 115 194
55 47 20 396 116 0 499 148 60
56 51 21 413 62 139 475 142 211
57 50 21 410 142 60 488 222 131
58 54 22 395 157 131 444 227 191
59 52 22 475 0 0 571 116 27
60 53 22 475 0 27 555 98 58
61 55 23 414 0 139 463 60 209
62 58 24 444 142 131 522 213 211
63 56 24 463 0 58 517 48 115
64 57 24 463 0 115 543 62 187
65 59 25 463 0 187 566 60 219
66 62 25 475 62 58 531 111 102
67 60 25 475 62 102 515 137 166
68 61 25 522 116 0 562 216 72
69 63 26 475 62 166 529 119 214
70 63 26 522 119 72 570 176 126
71 64 27 522 119 126 584 172 181
72 65 28 522 176 72 586 216 147
73 67 28 522 172 147 571 228 191
