Utilizacion 74.706796 VolCajasEmpacado 75.831408 Duracion[s] 60.025000 Iteraciones 2937
0 0 0 0 0 0 69 75 73
1 1 0 0 75 0 51 116 64
2 3 1 0 116 0 40 182 56
3 2 1 0 182 0 41 233 64
4 4 2 0 0 73 69 73 148
5 5 3 0 116 56 40 182 112
6 6 3 0 0 148 75 73 217
7 6 3 41 116 0 114 191 69
8 6 3 114 116 0 187 191 69
9 8 4 0 75 64 64 116 115
10 8 4 0 191 64 51 232 128
11 7 4 0 116 112 56 182 152
12 9 5 0 182 128 66 222 184
13 9 5 0 73 115 66 113 171
14 10 6 0 113 152 56 153 218
15 11 6 64 113 69 139 182 142
16 13 7 56 113 142 131 182 215
17 12 7 66 191 0 132 231 56
18 12 7 66 191 56 132 231 112
19 12 7 66 191 112 132 231 168
20 13 7 75 0 0 144 73 75
21 14 8 69 73 0 125 113 66
22 15 9 66 182 168 130 233 209
23 16 9 75 0 75 148 75 144
24 19 10 75 0 144 150 73 213
25 18 10 132 191 0 196 232 51
26 17 10 132 191 51 198 231 107
27 17 10 132 191 107 198 231 163
28 17 10 132 191 163 198 231 219
29 22 11 139 75 0 190 116 64
30 21 11 139 75 64 195 115 130
31 20 11 139 75 130 208 148 205
32 23 12 139 148 69 205 188 125
33 23 12 139 148 125 205 188 181
34 24 12 150 0 0 223 69 75
35 24 12 150 0 75 223 69 150
36 26 13 150 0 150 214 41 201
37 26 13 198 188 0 249 229 64
38 25 13 198 188 64 254 228 130
39 25 13 198 188 130 254 228 196
40 25 13 205 148 0 261 188 66
41 27 14 205 148 66 271 188 122
42 28 15 208 69 0 249 133 51
43 29 16 205 148 122 261 188 188
44 30 16 208 69 51 281 144 120
45 32 17 208 69 120 274 125 160
46 31 17 208 41 160 249 105 211
47 33 18 208 105 160 274 145 216
48 34 18 223 0 0 274 41 64
49 34 18 223 0 64 274 41 128
50 33 18 223 0 128 289 40 184
51 36 19 249 40 160 290 104 211
52 36 19 254 188 0 318 229 51
53 35 19 254 188 51 320 228 107
54 37 19 281 104 0 350 179 73
55 38 20 254 188 107 320 228 163
56 38 20 254 188 163 320 228 219
57 38 20 271 145 73 327 185 139
58 38 20 261 145 139 327 185 195
59 39 21 290 0 0 363 75 69
60 41 22 281 104 73 345 145 124
61 40 22 274 104 124 330 144 190
62 40 22 289 0 69 345 40 135
63 42 23 289 0 135 345 40 201
64 42 23 327 145 73 367 201 139
65 42 23 327 145 139 367 201 205
66 43 23 350 75 0 423 144 75
67 45 24 363 0 0 436 75 69
68 45 24 363 0 69 436 75 138
69 45 24 363 0 138 436 75 207
70 44 24 345 75 75 385 131 141
71 47 25 330 75 141 394 116 192
72 46 25 385 116 75 451 156 131
73 48 25 367 156 0 436 231 73
74 48 25 367 156 73 436 231 146
75 48 25 367 156 146 436 231 219
76 48 25 436 0 0 505 75 73
77 49 26 385 116 131 441 156 197
78 50 26 436 156 0 511 225 73
79 50 26 436 156 73 511 225 146
80 50 26 436 156 146 511 225 219
81 51 27 394 75 75 445 116 139
82 51 27 394 75 139 445 116 203
83 52 27 436 0 73 509 75 142
84 54 28 436 0 142 505 73 217
85 53 28 445 75 0 511 115 56
86 53 28 445 75 56 511 115 112
87 53 28 445 75 112 511 115 168
88 57 29 445 73 168 509 114 219
89 55 29 451 115 0 507 155 66
90 56 29 509 0 0 582 75 69
91 59 30 509 0 69 582 75 138
92 58 30 451 115 66 502 156 130
93 58 30 451 115 130 502 156 194
94 60 31 509 0 138 549 56 204
95 61 31 507 115 0 571 156 51
96 60 31 507 115 51 573 155 107
97 60 31 507 115 107 573 155 163
98 62 31 511 156 0 586 229 69
99 62 31 511 155 69 586 224 142
100 63 32 502 115 163 566 156 214
101 64 33 511 156 142 551 222 198
102 67 34 511 75 0 567 115 66
