Utilizacion 66.562532 VolCajasEmpacado 68.225375 Duracion[s] 60.007000 Iteraciones 4525
0 3 0 0 0 0 42 79 71
1 2 0 0 79 0 93 179 45
2 0 0 0 179 0 90 217 38
3 1 0 0 0 71 36 86 131
4 5 1 0 0 131 53 75 212
5 4 1 0 86 45 84 177 66
6 7 2 0 179 38 97 225 114
7 6 2 0 86 66 29 178 113
8 8 3 0 86 113 53 161 194
9 10 3 0 161 114 71 203 193
10 12 3 0 203 114 92 232 161
11 11 3 53 0 0 143 38 38
12 9 3 93 38 0 193 131 45
13 13 4 0 161 193 103 230 215
14 15 4 84 0 45 137 98 135
15 14 4 53 98 66 112 160 118
16 14 4 53 98 118 112 160 170
17 14 4 53 0 135 115 52 194
18 16 5 0 75 194 93 160 217
19 17 5 93 52 170 122 144 217
20 17 5 103 160 0 195 189 47
21 18 5 103 160 47 189 196 107
22 22 6 103 196 0 195 225 47
23 19 6 103 160 107 206 229 129
24 20 6 103 160 129 200 206 205
25 19 6 137 0 45 206 103 67
26 21 6 137 0 67 237 93 112
27 23 7 53 0 194 119 33 214
28 25 7 122 103 45 162 158 121
29 25 7 122 103 121 162 158 197
30 26 7 137 0 112 239 69 177
31 24 7 119 0 177 209 38 215
32 27 8 122 38 177 212 76 215
33 28 8 193 103 0 290 149 76
34 30 9 162 93 76 252 131 114
35 29 9 162 76 114 253 160 135
36 31 10 162 76 135 248 136 171
37 32 10 206 160 0 265 222 52
38 36 11 103 206 129 169 226 162
39 34 11 162 76 171 254 123 200
40 37 11 200 136 135 279 178 206
41 37 11 206 178 52 277 220 131
42 35 11 200 178 131 275 231 212
43 33 11 239 0 0 341 65 69
44 38 12 209 0 177 235 31 215
45 41 12 239 0 69 292 75 150
46 40 12 239 0 150 299 40 216
47 39 12 239 40 150 331 69 197
48 42 13 277 178 0 329 232 50
49 44 14 254 75 76 316 134 128
50 43 14 254 75 128 333 117 199
51 47 15 277 178 50 343 218 110
52 46 15 279 117 128 305 148 166
53 45 15 279 148 110 372 233 133
54 48 16 275 178 133 351 233 173
55 49 17 333 65 0 430 141 46
56 50 17 333 65 46 431 118 136
57 51 18 341 0 0 400 62 52
58 52 18 341 0 52 422 53 127
59 53 19 331 0 127 428 46 203
60 54 20 275 178 173 327 228 210
61 57 20 279 117 166 329 169 220
62 55 20 333 46 136 412 88 207
63 55 20 333 88 136 412 130 207
64 58 20 372 141 0 470 231 53
65 56 20 372 130 53 465 230 98
66 59 21 412 46 136 445 112 156
67 61 21 329 130 133 408 172 204
68 60 21 412 46 156 450 136 194
69 64 22 372 172 98 470 225 188
70 62 22 327 172 188 419 219 217
71 63 22 428 0 0 507 42 71
72 65 23 428 0 71 488 40 137
73 66 23 428 0 137 507 42 208
74 66 23 450 42 0 492 121 71
75 67 24 419 136 188 466 228 217
76 69 24 450 42 71 490 118 126
77 68 24 470 121 0 570 214 45
78 71 25 450 42 126 497 134 155
79 72 25 450 42 155 486 128 215
80 70 25 470 134 45 573 203 67
81 73 25 470 134 67 523 215 142
82 75 26 466 134 142 492 172 173
83 77 26 470 172 142 524 222 194
84 74 26 466 128 194 535 231 216
85 78 26 497 42 0 572 95 81
86 76 26 507 0 81 553 97 157
87 80 27 486 42 157 538 79 207
88 79 27 486 79 157 552 112 177
89 84 28 486 79 177 576 117 215
90 81 28 507 0 157 573 40 217
91 82 28 535 117 67 581 214 143
92 83 28 535 117 143 577 196 214
