Utilizacion 77.967365 VolCajasEmpacado 79.855096 Duracion[s] 60.003000 Iteraciones 4584
0 2 0 0 0 0 86 93 67
1 2 0 0 0 67 86 93 134
2 2 0 0 0 134 86 93 201
3 1 0 0 93 0 100 149 38
4 1 0 0 149 0 100 205 38
5 4 0 0 205 0 66 232 37
6 3 0 0 93 38 82 173 109
7 0 0 0 93 109 77 169 140
8 0 0 0 93 140 77 169 171
9 5 1 0 93 171 27 159 208
10 5 1 27 93 171 54 159 208
11 7 1 0 173 38 100 229 76
12 7 1 0 173 76 100 229 114
13 7 1 0 173 114 100 229 152
14 8 1 86 0 0 153 93 86
15 8 1 86 0 86 172 67 179
16 6 1 86 0 179 163 76 210
17 12 2 0 169 152 100 207 208
18 13 2 54 93 171 91 159 198
19 10 2 100 93 0 182 173 71
20 10 2 100 93 71 182 173 142
21 10 2 100 93 142 182 173 213
22 12 2 100 173 0 200 211 56
23 11 2 172 0 0 239 86 93
24 9 2 172 0 93 249 76 124
25 17 3 172 0 124 265 86 191
26 16 3 100 173 56 200 229 94
27 16 3 100 173 94 200 229 132
28 16 3 100 173 132 200 229 170
29 16 3 100 173 170 200 229 208
30 14 3 163 0 191 229 37 218
31 14 3 163 37 191 229 74 218
32 15 3 182 86 0 258 163 31
33 18 3 182 86 31 264 166 102
34 18 3 182 86 102 264 166 173
35 15 3 182 86 173 258 163 204
36 17 3 200 166 0 286 233 93
37 18 3 264 86 0 335 166 82
38 19 4 200 166 93 286 233 186
39 21 4 200 163 186 266 200 213
40 21 4 229 0 191 266 66 218
41 19 4 264 86 82 357 153 168
42 22 4 264 86 168 340 163 199
43 20 4 266 0 0 366 56 38
44 23 5 266 163 186 303 229 213
45 27 5 266 0 38 337 80 120
46 26 5 266 0 120 333 86 213
47 26 5 303 166 0 389 233 93
48 26 5 303 166 93 389 233 186
49 23 5 303 163 186 369 200 213
50 25 5 357 56 0 413 156 38
51 25 5 366 0 0 466 38 56
52 25 5 466 0 0 566 38 56
53 24 5 337 0 56 414 76 87
54 26 5 337 0 87 430 67 173
55 24 5 333 0 173 410 76 204
56 24 5 430 0 56 507 76 87
57 24 5 430 0 87 507 76 118
58 28 6 410 0 173 437 66 210
59 31 6 437 0 118 519 71 198
60 31 6 357 76 38 437 147 120
61 31 6 357 76 120 437 147 202
62 30 6 389 156 0 482 223 86
63 29 6 389 147 86 489 185 142
64 29 6 389 185 86 489 223 142
65 29 6 389 147 142 489 203 180
66 29 6 389 147 180 489 203 218
67 30 6 437 76 0 523 143 93
68 36 7 389 203 142 455 230 179
69 34 7 437 76 93 523 143 186
70 32 7 437 71 186 514 147 217
71 34 7 489 147 0 582 233 67
72 33 7 489 147 67 571 227 138
73 32 7 489 147 138 565 224 169
74 32 7 489 147 169 565 224 200
75 35 7 523 38 0 561 138 56
76 35 7 523 38 56 561 138 112
77 35 7 523 38 112 561 138 168
78 35 7 523 0 168 579 100 206
