Utilizacion 65.598220 VolCajasEmpacado 66.337095 Duracion[s] 60.009000 Iteraciones 6013
0 0 0 0 0 0 59 115 34
1 1 1 0 0 34 67 63 94
2 4 2 0 0 94 67 51 141
3 5 2 0 0 141 60 63 208
4 3 2 0 115 0 71 193 44
5 2 2 0 63 44 87 172 76
6 7 3 0 63 76 73 111 154
7 7 3 0 111 76 73 159 154
8 6 3 0 63 154 67 110 205
9 9 4 0 110 154 78 183 202
10 8 4 0 193 0 115 227 59
11 12 5 0 183 59 78 227 130
12 11 5 0 183 130 67 225 200
13 13 5 67 0 0 134 51 47
14 10 5 87 51 0 174 160 32
15 16 6 67 0 47 145 48 120
16 15 6 67 0 120 145 44 191
17 14 6 87 51 32 174 160 64
18 17 7 87 48 64 136 155 124
19 19 8 73 44 124 113 105 194
20 20 8 78 105 124 185 165 173
21 18 8 78 105 173 112 207 208
22 23 9 112 105 173 182 166 213
23 22 9 136 48 64 211 83 118
24 24 9 115 166 0 232 220 48
25 25 9 136 48 118 214 96 191
26 21 9 214 0 0 323 87 32
27 26 10 115 166 48 185 208 115
28 27 10 112 166 115 171 230 178
29 29 11 112 166 178 182 233 220
30 28 11 214 0 32 329 34 91
31 31 12 214 0 91 289 35 145
32 30 12 214 35 32 323 122 64
33 34 13 185 122 0 260 157 54
34 32 13 185 96 64 300 130 123
35 32 13 185 96 123 300 130 182
36 33 13 185 130 54 252 181 101
37 35 14 182 96 182 284 130 217
38 38 14 185 130 101 302 184 149
39 37 14 185 130 149 263 174 220
40 36 14 263 130 149 330 172 219
41 40 15 214 0 145 331 54 193
42 39 15 185 184 48 255 226 115
43 41 16 214 54 64 289 89 118
44 43 16 255 184 0 362 233 60
45 43 16 255 184 60 362 233 120
46 42 16 302 172 120 419 220 174
47 43 16 323 54 0 430 103 60
48 44 17 214 54 118 281 96 188
49 46 18 289 54 64 356 96 134
50 45 18 281 54 134 356 89 188
51 50 19 67 0 194 154 91 219
52 49 19 263 172 174 378 231 208
53 48 19 330 103 0 390 170 63
54 47 19 330 96 63 374 167 141
55 51 20 300 89 141 402 124 175
56 52 20 331 0 0 448 54 48
57 52 20 331 0 48 448 48 102
58 53 21 300 89 175 402 123 210
59 55 21 330 124 141 408 172 214
60 54 21 331 0 102 448 54 150
61 56 22 331 0 150 378 51 217
62 58 23 356 54 60 458 88 95
63 59 23 378 0 150 425 51 217
64 57 23 419 103 0 528 190 32
65 60 24 378 172 174 453 226 209
66 60 24 425 0 150 460 75 204
67 61 24 408 103 32 472 166 91
68 62 25 460 0 0 569 87 32
69 65 26 402 88 91 477 123 145
70 65 26 402 75 145 477 110 199
71 64 26 408 123 91 459 170 158
72 63 26 408 110 158 486 171 185
73 66 27 408 110 185 486 171 212
74 67 27 453 190 0 520 232 70
75 68 27 453 171 70 528 225 105
76 70 28 453 171 105 520 218 156
77 71 28 453 171 156 517 230 219
78 69 28 460 0 32 535 54 67
79 74 29 460 0 67 567 60 116
80 74 29 460 0 116 567 60 165
81 73 29 460 0 165 575 59 199
82 72 29 486 60 32 573 169 64
83 75 30 477 60 64 538 100 134
84 76 30 528 100 64 576 217 118
85 78 31 477 60 134 555 108 207
86 79 31 520 108 118 584 167 181
87 77 31 517 108 181 576 223 215
