Utilizacion 64.730036 VolCajasEmpacado 65.213625 Duracion[s] 60.004000 Iteraciones 5604
0 1 0 0 0 0 63 109 28
1 4 0 0 109 0 45 162 36
2 2 0 0 162 0 94 227 37
3 0 0 0 0 28 90 99 60
4 3 0 0 99 36 61 133 83
5 5 1 0 0 60 102 49 138
6 5 1 0 0 138 102 49 216
7 6 2 0 49 83 28 166 117
8 9 2 0 166 37 60 230 84
9 7 2 0 49 117 35 123 181
10 8 2 0 123 117 43 173 193
11 11 3 0 173 84 102 222 162
12 10 3 63 99 0 172 162 28
13 13 4 0 49 181 66 117 212
14 15 4 0 173 162 64 233 209
15 14 4 61 117 28 111 160 104
16 12 4 102 0 0 211 63 28
17 16 5 43 117 104 104 164 138
18 17 6 43 117 138 145 166 216
19 18 7 66 49 60 108 101 140
20 21 8 64 166 162 109 219 198
21 19 8 66 49 140 140 113 175
22 19 8 66 49 175 140 113 210
23 20 8 102 0 28 204 49 106
24 23 9 102 0 106 182 42 158
25 25 9 102 0 158 178 43 208
26 26 9 109 166 0 211 225 96
27 22 9 109 166 96 183 230 131
28 24 9 109 166 131 201 208 191
29 27 10 109 166 191 218 229 219
30 28 10 140 63 0 201 97 47
31 30 10 140 49 47 200 96 111
32 29 10 140 43 111 209 89 193
33 31 10 172 97 0 274 146 78
34 33 11 145 96 78 262 130 106
35 33 11 145 96 106 262 130 134
36 32 11 145 89 134 247 138 212
37 35 12 211 0 0 275 74 35
38 34 12 274 74 0 364 173 32
39 38 13 204 0 35 284 42 87
40 39 13 204 0 87 296 42 147
41 39 13 182 0 147 274 42 207
42 37 13 209 42 35 283 77 99
43 40 13 218 173 0 313 233 76
44 36 13 218 146 76 286 212 107
45 41 14 274 0 147 310 40 200
46 42 14 209 42 99 278 88 181
47 44 15 218 138 107 294 188 150
48 43 15 218 188 107 312 225 172
49 45 15 278 77 32 373 137 108
50 46 16 218 138 150 312 175 215
51 47 16 262 88 108 364 137 186
52 49 17 310 0 0 357 60 64
53 48 17 310 0 64 402 42 124
54 50 18 209 42 181 326 70 215
55 51 18 313 173 0 389 233 95
56 53 19 310 0 124 402 42 184
57 52 19 312 137 95 387 227 120
58 54 19 312 137 120 358 219 189
59 55 20 326 0 184 416 75 209
60 57 21 358 137 120 404 219 189
61 56 21 404 75 0 470 143 31
62 58 22 247 75 186 286 103 210
63 59 23 247 103 186 367 129 220
64 60 23 373 75 31 449 135 126
65 61 24 367 75 126 443 125 169
66 64 25 312 129 189 380 195 220
67 62 25 367 75 169 428 122 203
68 63 25 404 143 0 503 233 32
69 65 26 380 122 189 404 161 217
70 68 27 380 161 189 404 200 217
71 66 27 404 135 32 494 210 57
72 67 27 404 135 57 521 169 85
73 70 28 404 135 85 440 188 130
74 72 28 404 125 130 453 227 208
75 71 28 453 169 57 535 215 126
76 69 28 470 0 0 560 99 32
77 73 29 416 0 32 536 34 58
78 74 29 416 0 58 484 66 89
79 75 29 416 0 89 444 24 128
80 78 30 416 0 128 461 36 181
81 76 30 416 36 89 440 75 117
82 78 30 416 36 117 461 72 170
83 79 30 449 72 32 529 124 74
84 80 30 449 72 74 531 118 143
85 77 30 453 72 143 552 162 175
86 81 31 416 0 181 456 53 217
87 84 31 428 53 175 508 105 217
88 82 31 453 162 126 517 209 186
89 83 31 484 0 58 566 46 127
90 85 32 453 105 186 479 225 220
91 86 32 479 105 175 515 158 220
92 89 32 461 0 127 525 47 187
93 87 32 515 47 175 575 139 217
94 88 32 535 162 0 581 231 82
95 91 33 479 158 186 540 205 220
96 92 33 525 0 127 585 47 191
