Utilizacion 86.121606 VolCajasEmpacado 88.482752 Duracion[s] 60.001000 Iteraciones 2819
0 3 0 0 0 0 116 89 32
1 3 0 0 0 32 116 89 64
2 3 0 0 0 64 116 89 96
3 3 0 0 0 96 116 89 128
4 3 0 0 0 128 116 89 160
5 3 0 0 0 160 116 89 192
6 1 0 0 0 192 102 88 218
7 5 0 0 89 0 98 154 38
8 5 0 0 154 0 98 219 38
9 5 0 0 89 38 98 154 76
10 5 0 0 154 38 98 219 76
11 5 0 0 89 76 98 154 114
12 5 0 0 154 76 98 219 114
13 5 0 0 89 114 98 154 152
14 5 0 0 154 114 98 219 152
15 5 0 0 89 152 98 154 190
16 5 0 0 154 152 98 219 190
17 0 0 0 89 190 51 161 214
18 0 0 0 161 190 51 233 214
19 0 0 51 89 190 102 161 214
20 0 0 51 161 190 102 233 214
21 1 0 102 89 0 204 177 26
22 1 0 102 89 26 204 177 52
23 1 0 102 89 52 204 177 78
24 1 0 102 89 78 204 177 104
25 1 0 102 89 104 204 177 130
26 1 0 102 89 130 204 177 156
27 1 0 102 89 156 204 177 182
28 1 0 102 89 182 204 177 208
29 4 0 102 177 0 221 222 36
30 4 0 221 177 0 340 222 36
31 4 0 340 177 0 459 222 36
32 4 0 459 177 0 578 222 36
33 4 0 102 177 36 221 222 72
34 4 0 221 177 36 340 222 72
35 4 0 340 177 36 459 222 72
36 4 0 459 177 36 578 222 72
37 4 0 102 177 72 221 222 108
38 4 0 221 177 72 340 222 108
39 4 0 340 177 72 459 222 108
40 4 0 459 177 72 578 222 108
41 0 0 102 177 108 174 228 132
42 0 0 102 177 132 174 228 156
43 0 0 102 177 156 174 228 180
44 4 0 102 177 180 221 222 216
45 3 0 116 0 0 232 89 32
46 3 0 232 0 0 348 89 32
47 3 0 348 0 0 464 89 32
48 3 0 464 0 0 580 89 32
49 3 0 116 0 32 232 89 64
50 3 0 232 0 32 348 89 64
51 3 0 348 0 32 464 89 64
52 3 0 464 0 32 580 89 64
53 6 0 116 0 64 211 78 126
54 6 0 116 0 126 211 78 188
55 2 0 116 0 188 211 67 220
56 7 0 211 0 64 304 109 136
57 7 0 304 0 64 397 109 136
58 7 0 397 0 64 490 109 136
59 7 0 490 0 64 583 109 136
60 7 0 211 0 136 304 109 208
61 7 0 304 0 136 397 109 208
62 7 0 397 0 136 490 109 208
63 7 0 490 0 136 583 109 208
64 2 0 204 109 0 299 176 32
65 2 0 299 109 0 394 176 32
66 2 0 394 109 0 489 176 32
67 2 0 489 109 0 584 176 32
68 2 0 204 109 32 299 176 64
69 2 0 299 109 32 394 176 64
70 2 0 394 109 32 489 176 64
71 2 0 489 109 32 584 176 64
72 6 0 204 109 64 299 171 142
73 6 0 204 109 142 299 171 220
74 6 0 221 171 108 316 233 186
75 6 0 299 109 64 394 171 142
76 6 0 394 109 64 489 171 142
77 6 0 489 109 64 584 171 142
78 6 0 299 109 142 394 171 220
79 6 0 394 109 142 489 171 220
80 6 0 489 109 142 584 171 220
81 6 0 316 171 108 411 233 186
82 6 0 411 171 108 506 233 186
