Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.062000 Iteraciones 3994
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 1 0 0 154 0 61 214 54
4 1 0 61 154 0 122 214 54
5 1 0 122 154 0 183 214 54
6 1 0 183 154 0 244 214 54
7 3 0 0 154 54 123 240 176
8 2 0 0 138 176 68 207 237
9 2 0 68 0 148 137 68 209
10 2 0 68 68 148 137 136 209
11 2 0 68 136 176 137 204 237
12 2 0 137 154 54 205 223 115
13 2 0 205 154 54 273 223 115
14 0 0 149 0 0 303 149 148
15 4 0 273 149 0 368 239 136
16 0 0 303 0 0 457 149 148
17 4 0 368 149 0 463 239 136
18 4 0 457 0 0 552 90 136
19 6 1 457 90 0 498 133 36
20 6 1 457 90 36 500 131 72
21 6 1 457 90 72 500 131 108
22 6 1 457 90 108 500 131 144
23 6 1 457 90 144 500 131 180
24 6 1 457 90 180 500 131 216
25 6 1 137 0 148 180 41 184
26 6 1 137 0 184 180 41 220
27 6 1 137 41 148 178 84 184
28 6 1 137 41 184 178 84 220
29 12 1 137 84 148 214 158 215
30 12 1 214 84 148 291 158 215
31 12 1 291 84 148 368 158 215
32 12 1 368 84 148 445 158 215
33 6 1 178 41 148 219 84 184
34 6 1 178 41 184 219 84 220
35 14 1 180 0 148 225 41 194
36 14 1 219 41 148 265 82 193
37 14 1 265 41 148 311 82 193
38 14 1 311 41 148 357 82 193
39 13 1 357 0 148 406 50 192
40 13 1 357 0 192 406 50 236
41 12 1 406 0 148 473 74 225
42 11 1 463 133 0 548 219 75
43 9 1 463 131 75 561 238 222
44 11 1 473 0 136 559 85 211
45 8 1 559 0 0 675 116 162
46 12 1 559 0 162 626 74 239
47 13 1 559 74 162 609 123 206
48 13 1 609 74 162 659 123 206
49 9 1 561 123 0 668 221 147
50 8 1 668 116 0 784 232 162
51 10 1 675 0 0 875 96 178
52 10 1 875 0 0 1075 96 178
53 10 1 1075 0 0 1275 96 178
54 9 1 784 96 0 882 203 147
55 7 1 882 96 0 1020 232 197
56 8 1 1020 96 0 1136 212 162
57 10 1 1136 96 0 1336 192 178
