Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 20.744000 Iteraciones 166
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 8 0 0 190 0 1 204 31
5 8 0 1 190 0 2 204 31
6 8 0 2 190 0 3 204 31
7 8 0 3 190 0 4 204 31
8 8 0 4 190 0 5 204 31
9 8 0 5 190 0 6 204 31
10 8 0 0 204 0 1 218 31
11 8 0 1 204 0 2 218 31
12 8 0 2 204 0 3 218 31
13 8 0 3 204 0 4 218 31
14 8 0 4 204 0 5 218 31
15 8 0 5 204 0 6 218 31
16 8 0 0 218 0 1 232 31
17 8 0 1 218 0 2 232 31
18 8 0 2 218 0 3 232 31
19 8 0 3 218 0 4 232 31
20 8 0 4 218 0 5 232 31
21 8 0 5 218 0 6 232 31
22 13 0 0 0 164 40 16 166
23 13 0 0 16 164 40 32 166
24 13 0 0 32 164 40 48 166
25 13 0 0 48 164 40 64 166
26 13 0 0 64 164 40 80 166
27 13 0 0 80 164 40 96 166
28 13 0 0 96 164 40 112 166
29 13 0 0 112 164 40 128 166
30 13 0 0 128 164 40 144 166
31 13 0 0 144 164 40 160 166
32 13 0 0 160 164 40 176 166
33 13 0 0 176 164 40 192 166
34 13 0 0 0 166 40 16 168
35 13 0 0 16 166 40 32 168
36 13 0 0 32 166 40 48 168
37 13 0 0 48 166 40 64 168
38 13 0 0 64 166 40 80 168
39 13 0 0 80 166 40 96 168
40 13 0 0 96 166 40 112 168
41 13 0 0 112 166 40 128 168
42 13 0 0 128 166 40 144 168
43 13 0 0 144 166 40 160 168
44 13 0 0 160 166 40 176 168
45 13 0 0 176 166 40 192 168
46 8 0 0 232 0 31 233 14
47 8 0 0 233 0 31 234 14
48 11 0 0 0 168 37 34 198
49 11 0 0 34 168 37 68 198
50 11 0 0 68 168 37 102 198
51 11 0 0 102 168 37 136 198
52 11 0 0 136 168 37 170 198
53 11 0 0 0 198 34 37 228
54 11 0 0 37 198 34 74 228
55 11 0 0 74 198 34 111 228
56 11 0 0 111 198 34 148 228
57 11 0 0 148 198 34 185 228
58 12 0 0 0 228 50 22 230
59 12 0 0 0 230 50 22 232
60 12 0 0 0 232 50 22 234
61 13 0 0 22 228 16 62 230
62 13 0 0 62 228 16 102 230
63 13 0 0 102 228 16 142 230
