Utilizacion 83.614276 VolCajasEmpacado 84.813531 Duracion[s] 60.007000 Iteraciones 1565
0 5 0 0 0 0 104 94 50
1 5 0 0 94 0 104 188 50
2 5 0 0 0 50 104 94 100
3 5 0 0 94 50 104 188 100
4 5 0 0 0 100 104 94 150
5 5 0 0 94 100 104 188 150
6 5 0 0 0 150 104 94 200
7 5 0 0 94 150 104 188 200
8 1 0 0 188 0 58 220 61
9 1 0 0 188 61 58 220 122
10 1 0 0 188 122 58 220 183
11 2 0 0 188 183 115 230 216
12 6 0 104 0 0 161 90 53
13 6 0 104 0 53 161 90 106
14 6 0 104 0 106 161 90 159
15 6 0 104 0 159 161 90 212
16 7 0 104 90 0 183 181 78
17 7 0 183 90 0 262 181 78
18 7 0 262 90 0 341 181 78
19 7 0 341 90 0 420 181 78
20 7 0 420 90 0 499 181 78
21 7 0 499 90 0 578 181 78
22 7 0 104 90 78 183 181 156
23 7 0 183 90 78 262 181 156
24 7 0 262 90 78 341 181 156
25 7 0 341 90 78 420 181 156
26 7 0 420 90 78 499 181 156
27 7 0 499 90 78 578 181 156
28 1 0 104 90 156 165 122 214
29 1 0 104 122 156 165 154 214
30 1 0 104 154 156 165 186 214
31 2 0 115 186 0 230 228 33
32 2 0 230 186 0 345 228 33
33 2 0 345 186 0 460 228 33
34 2 0 460 186 0 575 228 33
35 2 0 115 186 33 230 228 66
36 2 0 230 186 33 345 228 66
37 2 0 345 186 33 460 228 66
38 2 0 460 186 33 575 228 66
39 2 0 115 186 66 230 228 99
40 1 0 115 186 99 176 218 157
41 1 0 115 186 157 176 218 215
42 5 0 176 181 99 280 231 193
43 6 0 161 0 0 214 90 57
44 6 0 214 0 0 267 90 57
45 6 0 267 0 0 320 90 57
46 6 0 320 0 0 373 90 57
47 6 0 161 0 57 214 90 114
48 6 0 214 0 57 267 90 114
49 6 0 267 0 57 320 90 114
50 6 0 320 0 57 373 90 114
51 6 0 161 0 114 214 90 171
52 6 0 214 0 114 267 90 171
53 6 0 267 0 114 320 90 171
54 6 0 320 0 114 373 90 171
55 3 0 161 0 171 263 87 207
56 4 0 165 90 156 235 152 204
57 4 0 235 90 156 305 152 204
58 4 0 305 90 156 375 152 204
59 4 0 375 90 156 445 152 204
60 4 0 445 90 156 515 152 204
61 4 0 515 90 156 585 152 204
62 0 0 176 152 193 244 230 218
63 0 0 244 152 193 312 230 218
64 4 0 263 0 171 333 62 219
65 4 0 333 0 171 403 62 219
66 5 0 312 181 66 416 231 160
67 5 0 416 181 66 520 231 160
68 1 0 312 152 160 344 213 218
69 0 0 344 152 160 412 230 185
70 0 0 412 152 160 480 230 185
71 0 0 480 152 160 548 230 185
72 0 0 344 152 185 412 230 210
73 0 0 412 152 185 480 230 210
74 0 0 480 152 185 548 230 210
75 1 0 548 152 156 580 210 217
76 3 0 403 0 0 505 87 36
77 3 0 403 0 36 505 87 72
78 3 0 403 0 72 505 87 108
79 3 0 403 0 108 505 87 144
80 3 0 403 0 144 505 87 180
81 3 0 403 0 180 505 87 216
82 1 0 505 0 0 566 58 32
83 1 0 505 0 32 566 58 64
84 1 0 505 0 64 566 58 96
85 1 0 505 0 96 566 58 128
86 7 0 505 0 128 583 79 219
