Utilizacion 81.551711 VolCajasEmpacado 83.079577 Duracion[s] 60.005000 Iteraciones 7465
0 1 0 0 0 0 50 104 94
1 1 0 0 0 94 50 104 188
2 1 0 0 104 0 50 208 94
3 2 0 0 104 94 33 219 136
4 2 0 0 104 136 33 219 178
5 2 0 0 104 178 33 219 220
6 2 0 33 104 94 66 219 136
7 0 0 50 0 0 152 87 36
8 0 0 50 0 36 152 87 72
9 0 0 50 0 72 152 87 108
10 3 1 33 104 136 66 219 178
11 3 1 33 104 178 66 219 220
12 4 1 50 0 108 152 87 144
13 5 1 50 0 144 154 94 194
14 5 1 66 94 0 116 198 94
15 5 1 66 94 94 116 198 188
16 3 1 66 198 0 181 231 42
17 3 1 66 198 42 181 231 84
18 5 1 116 94 0 220 188 50
19 4 1 116 94 50 203 196 86
20 4 1 116 94 86 203 196 122
21 8 2 66 198 84 181 231 126
22 8 2 66 198 126 181 231 168
23 6 2 116 94 122 166 198 216
24 6 2 154 0 0 258 94 50
25 6 2 154 0 50 258 94 100
26 6 2 154 0 100 258 94 150
27 7 2 154 0 150 256 87 186
28 9 3 66 198 168 181 231 210
29 9 3 154 0 186 269 42 219
30 9 3 154 42 186 269 84 219
31 11 3 166 94 122 216 198 216
32 9 3 181 198 0 296 231 42
33 9 3 181 198 42 296 231 84
34 11 3 220 94 0 270 198 94
35 11 3 270 94 0 320 198 94
36 11 3 320 94 0 370 198 94
37 11 3 220 94 94 270 198 188
38 11 3 270 94 94 320 198 188
39 11 3 320 94 94 370 198 188
40 11 3 269 0 0 373 94 50
41 10 3 269 0 50 371 87 86
42 10 3 269 0 86 371 87 122
43 10 3 269 0 122 371 87 158
44 12 4 181 198 84 296 231 126
45 12 4 181 198 126 296 231 168
46 12 4 181 198 168 296 231 210
47 14 4 269 0 158 373 94 208
48 13 4 370 94 0 457 196 36
49 13 4 370 94 36 457 196 72
50 13 4 370 94 72 457 196 108
51 13 4 370 94 108 457 196 144
52 14 4 370 94 144 474 188 194
53 14 4 373 0 0 477 50 94
54 15 5 296 198 0 411 231 42
55 15 5 411 198 0 526 231 42
56 16 5 373 0 94 477 94 144
57 17 5 373 0 144 475 87 180
58 17 5 373 0 180 475 87 216
59 16 5 474 94 0 524 198 94
60 16 5 474 94 94 524 198 188
61 17 5 477 0 0 579 87 36
62 18 6 296 198 42 411 231 84
63 18 6 411 198 42 526 231 84
64 18 6 296 198 84 411 231 126
65 18 6 296 198 126 411 231 168
66 18 6 296 198 168 411 231 210
67 20 6 477 0 36 581 94 86
68 19 6 477 0 86 579 87 122
69 19 6 477 0 122 579 87 158
70 19 6 477 0 158 579 87 194
71 21 7 411 198 84 526 231 126
72 21 7 411 198 126 526 231 168
73 21 7 411 198 168 526 231 210
74 23 7 524 94 0 574 198 94
75 23 7 524 94 94 574 198 188
