Utilizacion 81.623822 VolCajasEmpacado 82.886585 Duracion[s] 60.010000 Iteraciones 1632
0 0 0 0 0 0 31 93 42
1 0 0 0 93 0 31 186 42
2 0 0 0 0 42 31 93 84
3 0 0 0 0 84 31 93 126
4 0 0 0 0 126 31 93 168
5 0 0 0 0 168 31 93 210
6 2 0 0 186 0 76 228 40
7 2 0 0 93 42 40 169 84
8 2 0 0 93 84 40 169 126
9 2 0 0 93 126 40 169 168
10 2 0 0 93 168 40 169 210
11 0 0 0 186 40 93 228 71
12 0 0 0 186 71 93 228 102
13 0 0 0 186 102 93 228 133
14 0 0 0 186 133 93 228 164
15 0 0 0 186 164 93 228 195
16 4 0 31 0 0 140 92 51
17 4 0 140 0 0 249 92 51
18 4 0 249 0 0 358 92 51
19 4 0 358 0 0 467 92 51
20 4 0 31 0 51 140 92 102
21 4 0 140 0 51 249 92 102
22 4 0 249 0 51 358 92 102
23 4 0 358 0 51 467 92 102
24 4 0 31 0 102 140 92 153
25 4 0 140 0 102 249 92 153
26 4 0 249 0 102 358 92 153
27 4 0 358 0 102 467 92 153
28 4 0 31 0 153 140 92 204
29 4 0 140 0 153 249 92 204
30 4 0 249 0 153 358 92 204
31 4 0 358 0 153 467 92 204
32 2 0 40 92 0 82 132 76
33 2 0 82 92 0 124 132 76
34 2 0 124 92 0 166 132 76
35 2 0 166 92 0 208 132 76
36 2 0 40 132 0 82 172 76
37 2 0 82 132 0 124 172 76
38 2 0 124 132 0 166 172 76
39 2 0 166 132 0 208 172 76
40 1 0 40 92 76 84 152 112
41 1 0 40 92 112 84 152 148
42 1 0 40 92 148 84 152 184
43 1 0 40 92 184 84 152 220
44 0 0 40 152 76 133 183 118
45 1 0 84 92 76 120 136 136
46 1 0 84 92 136 120 136 196
47 3 0 84 136 118 149 185 166
48 3 0 84 136 166 149 185 214
49 1 0 93 185 0 129 229 60
50 1 0 129 185 0 165 229 60
51 1 0 165 185 0 201 229 60
52 1 0 201 185 0 237 229 60
53 1 0 237 185 0 273 229 60
54 3 0 93 185 60 158 233 109
55 3 0 158 185 60 223 233 109
56 3 0 223 185 60 288 233 109
57 3 0 93 185 109 158 233 158
58 3 0 158 185 109 223 233 158
59 3 0 223 185 109 288 233 158
60 3 0 93 185 158 158 233 207
61 3 0 158 185 158 223 233 207
62 3 0 223 185 158 288 233 207
63 3 0 149 92 76 214 140 125
64 6 1 120 92 125 180 136 161
65 6 1 120 92 161 180 136 197
66 6 1 180 92 125 216 152 169
67 6 1 180 92 169 216 152 213
68 5 1 149 152 76 242 183 118
69 5 1 149 152 118 242 183 160
70 5 1 149 152 160 242 183 202
71 6 1 216 92 0 276 128 44
72 6 1 216 92 44 276 128 88
73 6 1 216 92 88 276 128 132
74 6 1 216 92 132 276 128 176
75 6 1 216 92 176 276 128 220
76 7 1 242 128 0 318 170 40
77 7 1 242 128 40 318 170 80
78 7 1 242 128 80 318 170 120
79 7 1 242 128 120 318 170 160
80 7 1 242 128 160 318 170 200
81 5 1 276 92 0 369 123 42
82 6 1 276 92 42 320 128 102
83 8 1 320 92 42 385 141 90
84 7 1 288 170 0 364 210 42
85 7 1 288 170 42 364 210 84
86 7 1 288 170 84 364 210 126
87 7 1 288 170 126 364 210 168
88 7 1 288 170 168 364 210 210
89 7 1 320 92 90 362 132 166
90 7 1 362 92 90 404 132 166
91 5 1 276 92 166 369 123 208
92 9 1 364 141 0 473 233 51
93 9 1 364 141 51 473 233 102
94 9 1 364 141 102 473 233 153
95 9 1 364 141 153 473 233 204
96 8 1 369 92 166 434 140 215
97 5 1 434 92 0 527 134 31
98 8 1 434 92 31 499 140 80
99 5 1 434 92 80 527 134 111
100 8 1 434 92 111 499 141 159
101 8 1 434 92 159 499 141 207
102 9 1 467 0 0 576 92 51
103 9 1 467 0 51 576 92 102
104 9 1 467 0 102 576 92 153
105 9 1 467 0 153 576 92 204
106 9 1 473 141 0 582 233 51
107 9 1 473 141 51 582 233 102
108 9 1 473 141 102 582 233 153
109 9 1 473 141 153 582 233 204
110 8 1 499 92 111 547 141 176
