Utilizacion 83.198937 VolCajasEmpacado 84.368821 Duracion[s] 60.015000 Iteraciones 2839
0 1 0 0 0 0 65 40 60
1 1 0 65 0 0 130 40 60
2 1 0 130 0 0 195 40 60
3 1 0 195 0 0 260 40 60
4 1 0 260 0 0 325 40 60
5 1 0 325 0 0 390 40 60
6 1 0 390 0 0 455 40 60
7 1 0 455 0 0 520 40 60
8 1 0 520 0 0 585 40 60
9 1 0 0 0 60 65 40 120
10 1 0 65 0 60 130 40 120
11 1 0 130 0 60 195 40 120
12 1 0 195 0 60 260 40 120
13 1 0 260 0 60 325 40 120
14 1 0 325 0 60 390 40 120
15 1 0 390 0 60 455 40 120
16 1 0 455 0 60 520 40 120
17 1 0 520 0 60 585 40 120
18 4 0 0 40 0 59 102 103
19 4 0 59 40 0 118 102 103
20 4 0 118 40 0 177 102 103
21 4 0 177 40 0 236 102 103
22 4 0 236 40 0 295 102 103
23 4 0 295 40 0 354 102 103
24 4 0 354 40 0 413 102 103
25 4 0 413 40 0 472 102 103
26 4 0 0 102 0 59 164 103
27 4 0 59 102 0 118 164 103
28 4 0 118 102 0 177 164 103
29 4 0 177 102 0 236 164 103
30 4 0 236 102 0 295 164 103
31 4 0 295 102 0 354 164 103
32 4 0 354 102 0 413 164 103
33 4 0 413 102 0 472 164 103
34 4 0 0 164 0 59 226 103
35 4 0 59 164 0 118 226 103
36 4 0 118 164 0 177 226 103
37 4 0 177 164 0 236 226 103
38 4 0 236 164 0 295 226 103
39 4 0 295 164 0 354 226 103
40 4 0 354 164 0 413 226 103
41 4 0 413 164 0 472 226 103
42 2 0 0 40 103 92 135 149
43 2 0 92 40 103 184 135 149
44 2 0 184 40 103 276 135 149
45 2 0 276 40 103 368 135 149
46 2 0 368 40 103 460 135 149
47 2 0 0 135 103 92 230 149
48 2 0 92 135 103 184 230 149
49 2 0 184 135 103 276 230 149
50 2 0 276 135 103 368 230 149
51 2 0 368 135 103 460 230 149
52 2 0 0 0 149 95 92 195
53 3 0 0 92 149 65 144 220
54 3 0 0 144 149 65 196 220
55 3 0 65 144 149 130 196 220
56 3 0 130 144 149 195 196 220
57 3 0 195 144 149 260 196 220
58 3 0 260 144 149 325 196 220
59 3 0 325 144 149 390 196 220
60 3 0 390 144 149 455 196 220
61 3 0 65 92 149 130 144 220
62 0 0 95 0 149 214 87 177
63 0 0 214 0 149 333 87 177
64 0 0 333 0 149 452 87 177
65 1 0 95 0 177 155 65 217
66 3 0 130 87 149 195 139 220
67 0 0 155 0 177 274 87 205
68 3 0 195 87 149 260 139 220
69 3 0 260 87 149 325 139 220
70 0 0 274 0 177 393 87 205
71 3 0 325 87 149 396 139 214
72 3 0 396 87 149 467 139 214
73 2 0 472 40 0 567 132 46
74 2 0 472 132 0 567 224 46
75 2 0 472 40 46 564 135 92
76 2 0 472 135 46 564 230 92
77 2 0 472 40 92 564 135 138
78 2 0 472 135 92 564 230 138
79 2 0 472 40 138 564 135 184
80 2 0 472 135 138 564 230 184
81 0 0 455 139 184 574 226 212
82 0 0 467 0 184 554 119 212
