Utilizacion 71.272499 VolCajasEmpacado 72.729764 Duracion[s] 60.028000 Iteraciones 2815
0 3 0 0 0 0 40 81 56
1 3 0 0 0 56 40 81 112
2 6 0 0 0 112 69 84 215
3 4 0 0 84 0 61 191 42
4 4 0 61 84 0 122 191 42
5 4 0 122 84 0 183 191 42
6 4 0 183 84 0 244 191 42
7 4 0 244 84 0 305 191 42
8 0 0 0 191 0 88 233 20
9 5 0 0 84 42 98 139 117
10 5 0 0 84 117 98 139 192
11 7 0 0 84 192 69 116 212
12 1 0 0 139 42 30 179 76
13 2 0 0 139 76 59 199 115
14 12 1 0 199 20 60 231 60
15 12 1 0 199 60 40 231 120
16 15 1 0 116 192 88 158 212
17 11 1 0 158 115 78 196 178
18 13 1 0 158 178 34 188 218
19 8 1 34 158 178 100 193 204
20 9 1 69 0 0 164 77 47
21 9 1 69 0 47 164 77 94
22 11 1 69 0 94 147 63 132
23 10 1 69 0 132 125 81 172
24 11 1 69 0 172 132 78 210
25 14 1 100 81 42 185 189 62
26 14 1 100 81 62 185 189 82
27 21 2 0 196 120 66 222 155
28 22 2 0 196 155 119 230 180
29 25 2 0 193 180 60 233 212
30 23 2 60 193 180 129 225 200
31 16 2 98 81 82 196 156 137
32 16 2 98 81 137 196 156 192
33 22 2 100 156 82 219 181 116
34 22 2 100 156 116 219 181 150
35 22 2 100 156 150 219 181 184
36 24 2 100 78 192 142 166 212
37 19 2 129 191 0 210 231 56
38 19 2 129 191 56 210 231 112
39 18 2 129 181 112 224 228 189
40 16 2 164 0 0 262 75 55
41 18 2 164 0 55 259 47 132
42 17 2 196 75 42 299 144 126
43 17 2 196 75 126 299 144 210
44 20 2 132 0 132 171 60 191
45 17 2 171 0 132 274 69 216
46 33 3 60 193 200 129 225 220
47 33 3 129 166 189 198 198 209
48 33 3 129 198 189 198 230 209
49 31 3 198 144 184 238 178 214
50 29 3 224 191 0 284 230 59
51 27 3 224 178 59 321 223 125
52 27 3 224 178 125 321 223 191
53 33 3 198 178 191 267 210 211
54 30 3 238 144 42 298 176 82
55 32 3 267 144 191 309 232 211
56 34 3 274 0 0 352 63 38
57 28 3 274 0 38 355 56 78
58 28 3 274 0 78 355 56 118
59 26 3 274 0 118 369 47 195
60 42 4 274 0 195 362 42 215
61 43 4 299 63 0 368 83 32
62 43 4 299 63 32 368 83 64
63 40 4 299 56 64 339 88 124
64 41 4 274 47 124 393 72 158
65 41 4 274 47 158 393 72 192
66 42 4 299 47 192 387 89 212
67 35 4 305 89 0 383 127 63
68 37 4 299 89 63 374 144 161
69 39 4 299 89 161 380 129 217
70 39 4 321 144 0 377 225 40
71 36 4 321 144 40 390 228 143
72 39 4 321 144 143 402 184 199
73 42 4 309 129 199 397 171 219
74 38 4 321 184 143 416 231 220
75 45 5 369 0 0 464 47 77
76 45 5 369 0 77 464 47 154
77 46 5 369 0 154 466 45 220
78 50 5 383 89 0 464 129 56
79 50 5 383 89 56 464 129 112
80 50 5 383 89 112 464 129 168
81 49 5 380 89 168 499 114 202
82 48 5 393 47 0 452 86 60
83 47 5 393 47 60 500 89 121
84 47 5 393 47 121 500 89 182
85 44 5 393 45 182 481 87 202
86 46 5 402 129 0 499 174 66
87 45 5 402 129 66 497 176 143
88 47 5 402 129 143 509 171 204
89 54 6 416 176 0 511 223 77
90 53 6 416 176 77 494 214 140
91 53 6 416 176 140 494 214 203
92 52 6 466 0 0 532 35 26
93 56 6 500 35 0 584 104 103
94 51 6 500 0 103 585 108 123
95 55 6 500 0 123 575 98 178
96 64 7 466 0 178 535 20 210
97 64 7 481 20 182 513 89 202
98 57 7 494 176 77 524 216 111
99 57 7 494 176 111 524 216 145
100 60 7 513 20 178 574 127 220
101 61 7 494 171 145 554 210 204
102 62 7 509 127 0 587 165 63
103 62 7 509 127 63 587 165 126
104 62 7 509 127 126 587 165 189
