Utilizacion 82.402284 VolCajasEmpacado 83.357553 Duracion[s] 60.000000 Iteraciones 819
0 14 0 0 0 0 65 69 102
1 14 0 0 69 0 65 138 102
2 14 0 0 138 0 65 207 102
3 14 0 0 0 102 65 69 204
4 14 0 0 69 102 65 138 204
5 14 0 0 138 102 65 207 204
6 3 0 0 207 0 31 233 38
7 3 0 0 207 38 31 233 76
8 3 0 0 207 76 31 233 114
9 3 0 0 207 114 31 233 152
10 3 0 0 207 152 31 233 190
11 3 0 31 207 0 69 233 31
12 3 0 31 207 31 69 233 62
13 3 0 31 207 62 69 233 93
14 3 0 31 207 93 69 233 124
15 0 0 31 207 124 97 227 157
16 0 0 31 207 157 97 227 190
17 4 0 65 0 0 112 92 34
18 4 0 112 0 0 159 92 34
19 4 0 159 0 0 206 92 34
20 4 0 206 0 0 253 92 34
21 4 0 253 0 0 300 92 34
22 4 0 65 92 0 112 184 34
23 4 0 112 92 0 159 184 34
24 4 0 159 92 0 206 184 34
25 4 0 206 92 0 253 184 34
26 4 0 253 92 0 300 184 34
27 11 0 65 0 34 111 97 110
28 11 0 65 97 34 111 194 110
29 11 0 65 0 110 111 97 186
30 11 0 65 97 110 111 194 186
31 0 0 65 0 186 85 66 219
32 0 0 65 66 186 85 132 219
33 0 0 65 132 186 85 198 219
34 0 0 85 0 186 105 66 219
35 0 0 85 66 186 105 132 219
36 0 0 85 132 186 105 198 219
37 0 0 97 198 0 163 231 20
38 0 0 97 198 20 163 231 40
39 4 0 97 198 40 189 232 87
40 7 0 105 194 87 195 232 125
41 7 0 105 194 125 195 232 163
42 7 0 105 194 163 195 232 201
43 10 0 111 0 34 204 100 79
44 10 0 111 0 79 204 100 124
45 10 0 111 0 124 204 100 169
46 10 0 111 0 169 204 100 214
47 10 0 111 100 34 211 193 79
48 10 0 211 100 34 311 193 79
49 10 0 111 100 79 211 193 124
50 10 0 211 100 79 311 193 124
51 10 0 111 100 124 211 193 169
52 10 0 211 100 124 311 193 169
53 10 0 111 100 169 211 193 214
54 10 0 211 100 169 311 193 214
55 8 0 195 193 0 255 233 66
56 7 0 195 193 66 285 231 104
57 6 0 195 193 104 247 230 154
58 6 0 195 193 154 247 230 204
59 11 0 204 0 34 280 97 80
60 11 0 204 0 80 280 97 126
61 12 0 204 0 126 256 50 180
62 12 0 204 50 126 256 100 180
63 6 0 204 0 180 256 50 217
64 6 0 204 50 180 256 100 217
65 7 0 256 0 126 294 90 164
66 7 0 256 0 164 294 90 202
67 8 0 247 193 104 307 233 170
68 7 0 247 193 170 337 231 208
69 9 0 300 0 0 371 42 79
70 9 0 371 0 0 442 42 79
71 9 0 442 0 0 513 42 79
72 9 0 513 0 0 584 42 79
73 9 0 300 42 0 371 84 79
74 9 0 371 42 0 442 84 79
75 9 0 442 42 0 513 84 79
76 9 0 513 42 0 584 84 79
77 13 0 294 0 79 356 52 138
78 13 0 294 0 138 356 52 197
79 2 0 294 0 197 387 85 220
80 12 0 311 85 0 365 137 50
81 12 0 311 137 0 365 189 50
82 14 0 387 0 79 456 102 144
83 14 0 387 0 144 456 102 209
84 13 0 311 85 50 370 137 112
85 13 0 311 137 50 370 189 112
86 13 0 311 85 112 370 137 174
87 13 0 311 137 112 370 189 174
88 6 0 311 85 174 363 135 211
89 6 0 311 135 174 363 185 211
90 9 0 337 189 0 408 231 79
91 9 0 337 189 79 408 231 158
92 8 0 337 189 158 403 229 218
93 2 0 456 0 79 549 85 102
94 2 0 456 0 102 549 85 125
95 2 0 456 0 125 549 85 148
96 2 0 456 0 148 549 85 171
97 2 0 456 0 171 549 85 194
98 2 0 456 0 194 549 85 217
99 5 0 549 0 79 585 86 139
100 7 0 549 0 139 587 90 177
101 7 0 549 0 177 587 90 215
102 5 0 370 102 0 430 188 36
103 5 0 370 102 36 430 188 72
104 5 0 370 102 72 430 188 108
105 5 0 370 102 108 430 188 144
106 5 0 370 102 144 430 188 180
107 5 0 370 102 180 430 188 216
108 8 0 408 188 0 468 228 66
109 9 0 408 188 66 487 230 137
110 9 0 408 188 137 487 230 208
111 8 0 430 102 0 490 168 40
112 12 0 430 102 40 484 154 90
113 2 0 430 102 90 523 187 113
114 5 0 430 102 113 516 162 149
115 5 0 430 102 149 516 162 185
116 1 0 430 102 185 533 171 207
117 7 0 487 187 0 577 225 38
118 5 0 487 187 38 573 223 98
119 5 0 487 187 98 573 223 158
120 5 0 487 187 158 573 223 218
121 13 0 533 90 0 585 149 62
122 13 0 533 90 62 585 149 124
123 13 0 533 90 124 585 149 186
