Utilizacion 80.163860 VolCajasEmpacado 92.507200 Duracion[s] 5.852000 Iteraciones 86
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 1 0 0 99 0 139 187 25
12 1 0 139 99 0 278 187 25
13 1 0 278 99 0 417 187 25
14 1 0 417 99 0 556 187 25
15 1 0 556 99 0 695 187 25
16 1 0 695 99 0 834 187 25
17 1 0 834 99 0 973 187 25
18 1 0 973 99 0 1112 187 25
19 1 0 0 0 63 88 139 88
20 1 0 0 0 88 88 139 113
21 1 0 0 0 113 88 139 138
22 1 0 0 0 138 88 139 163
23 1 0 0 0 163 88 139 188
24 1 0 0 0 188 88 139 213
25 1 0 0 0 213 88 139 238
26 1 0 0 139 25 139 227 50
27 1 0 139 139 25 278 227 50
28 1 0 278 139 25 417 227 50
29 1 0 417 139 25 556 227 50
30 1 0 556 139 25 695 227 50
31 1 0 695 139 25 834 227 50
32 1 0 834 139 25 973 227 50
33 1 0 973 139 25 1112 227 50
34 1 0 0 139 50 139 227 75
35 1 0 139 139 50 278 227 75
36 1 0 278 139 50 417 227 75
37 1 0 417 139 50 556 227 75
38 1 0 556 139 50 695 227 75
39 1 0 695 139 50 834 227 75
40 1 0 834 139 50 973 227 75
41 1 0 973 139 50 1112 227 75
42 1 0 0 139 75 139 227 100
43 1 0 139 139 75 278 227 100
44 1 0 278 139 75 417 227 100
45 1 0 417 139 75 556 227 100
46 1 0 556 139 75 695 227 100
47 1 0 695 139 75 834 227 100
48 1 0 834 139 75 973 227 100
49 1 0 973 139 75 1112 227 100
50 1 0 0 139 100 139 227 125
51 1 0 0 139 125 139 227 150
52 1 0 0 139 150 139 227 175
53 1 0 0 139 175 139 227 200
54 0 0 88 0 63 187 106 126
55 0 0 88 0 126 194 63 225
56 0 0 88 63 126 194 126 225
57 0 0 139 126 100 202 225 206
58 0 0 194 0 63 300 63 162
59 0 0 300 0 63 406 63 162
60 0 0 406 0 63 512 63 162
61 0 0 512 0 63 618 63 162
62 0 0 194 63 63 300 126 162
63 0 0 300 63 63 406 126 162
64 0 0 406 63 63 512 126 162
65 0 0 512 63 63 618 126 162
66 0 0 194 0 162 293 106 225
67 3 1 202 106 162 252 144 225
68 4 1 202 144 100 430 184 164
69 4 1 430 144 100 658 184 164
70 4 1 658 144 100 886 184 164
71 4 1 886 144 100 1114 184 164
72 4 1 202 144 164 430 184 228
73 4 1 430 144 164 658 184 228
74 4 1 658 144 164 886 184 228
75 4 1 886 144 164 1114 184 228
76 4 1 202 184 100 430 224 164
77 4 1 202 184 164 430 224 228
78 2 1 252 106 162 277 144 187
79 2 1 252 106 187 290 131 212
80 2 1 252 106 212 277 144 237
81 2 1 277 106 212 302 144 237
82 5 1 293 0 162 407 81 228
83 5 1 407 0 162 521 81 228
84 5 1 521 0 162 635 81 228
85 4 1 302 81 162 530 121 226
86 4 1 430 184 100 658 224 164
87 4 1 658 184 100 886 224 164
88 4 1 886 184 100 1114 224 164
89 4 1 430 184 164 658 224 228
90 4 1 658 184 164 886 224 228
91 4 1 886 184 164 1114 224 228
92 3 1 530 81 162 580 144 200
93 3 1 580 81 162 630 144 200
94 3 1 530 81 200 593 131 238
95 3 1 593 81 200 656 131 238
96 4 1 635 0 63 863 64 103
97 4 1 863 0 63 1091 64 103
98 4 1 635 0 103 863 64 143
99 4 1 863 0 103 1091 64 143
100 5 1 635 0 143 749 66 224
101 3 1 656 66 63 694 116 126
102 3 1 656 66 126 694 116 189
103 3 1 656 66 189 719 116 227
104 4 1 719 66 63 947 130 103
105 5 1 719 66 103 800 132 217
106 4 1 749 0 143 977 64 183
107 3 1 800 64 103 863 114 141
108 3 1 800 64 141 863 114 179
109 3 1 800 64 179 863 114 217
110 4 1 863 0 183 1091 64 223
111 2 1 800 114 103 838 139 128
112 2 1 838 114 103 863 139 141
113 3 1 863 64 103 913 102 166
114 3 1 863 102 103 913 140 166
115 3 1 863 64 166 913 102 229
116 3 1 863 102 166 913 140 229
117 3 1 913 64 103 963 102 166
118 3 1 913 102 103 963 140 166
119 3 1 913 64 166 963 102 229
120 3 1 913 102 166 963 140 229
121 3 1 963 64 63 1001 127 113
122 3 1 1001 64 63 1039 127 113
123 2 1 963 64 113 988 102 138
124 2 1 963 102 113 988 140 138
125 3 1 963 64 138 1013 102 201
126 3 1 963 102 138 1013 140 201
127 2 1 963 64 201 988 102 226
128 2 1 963 102 201 988 140 226
129 2 1 988 64 201 1013 102 226
130 2 1 988 102 201 1013 140 226
131 3 1 1013 64 113 1063 102 176
