Utilizacion 87.670472 VolCajasEmpacado 88.911215 Duracion[s] 60.023000 Iteraciones 1881
0 0 0 0 0 0 39 116 23
1 0 0 0 0 23 39 116 46
2 0 0 0 0 46 39 116 69
3 0 0 0 0 69 39 116 92
4 0 0 0 0 92 39 116 115
5 0 0 0 0 115 39 116 138
6 0 0 0 0 138 39 116 161
7 0 0 0 0 161 39 116 184
8 0 0 0 0 184 39 116 207
9 0 0 0 116 0 23 232 39
10 0 0 23 116 0 46 232 39
11 0 0 46 116 0 69 232 39
12 0 0 0 116 39 23 232 78
13 0 0 23 116 39 46 232 78
14 0 0 46 116 39 69 232 78
15 0 0 0 116 78 23 232 117
16 0 0 23 116 78 46 232 117
17 0 0 46 116 78 69 232 117
18 0 0 0 116 117 23 232 156
19 0 0 23 116 117 46 232 156
20 0 0 46 116 117 69 232 156
21 0 0 0 116 156 23 232 195
22 0 0 23 116 156 46 232 195
23 0 0 46 116 156 69 232 195
24 0 0 0 116 195 39 232 218
25 2 0 39 0 0 134 92 47
26 2 0 134 0 0 229 92 47
27 2 0 229 0 0 324 92 47
28 2 0 324 0 0 419 92 47
29 2 0 419 0 0 514 92 47
30 2 0 39 0 47 134 92 94
31 2 0 134 0 47 229 92 94
32 2 0 229 0 47 324 92 94
33 2 0 324 0 47 419 92 94
34 2 0 419 0 47 514 92 94
35 2 0 39 0 94 134 92 141
36 2 0 134 0 94 229 92 141
37 2 0 229 0 94 324 92 141
38 2 0 324 0 94 419 92 141
39 2 0 419 0 94 514 92 141
40 2 0 39 0 141 134 92 188
41 2 0 134 0 141 229 92 188
42 2 0 229 0 141 324 92 188
43 2 0 324 0 141 419 92 188
44 2 0 419 0 141 514 92 188
45 0 0 39 0 188 155 39 211
46 1 0 69 92 0 115 136 51
47 1 0 115 92 0 161 136 51
48 1 0 69 136 0 115 180 51
49 1 0 115 136 0 161 180 51
50 1 0 69 180 0 115 224 51
51 1 0 115 180 0 161 224 51
52 1 0 69 92 51 115 136 102
53 1 0 115 92 51 161 136 102
54 1 0 69 136 51 115 180 102
55 1 0 115 136 51 161 180 102
56 1 0 69 180 51 115 224 102
57 1 0 115 180 51 161 224 102
58 1 0 69 92 102 115 136 153
59 1 0 115 92 102 161 136 153
60 1 0 69 136 102 115 180 153
61 1 0 115 136 102 161 180 153
62 1 0 69 180 102 115 224 153
63 1 0 115 180 102 161 224 153
64 1 0 69 92 153 115 136 204
65 1 0 115 92 153 161 136 204
66 1 0 69 136 153 115 180 204
67 1 0 115 136 153 161 180 204
68 1 0 69 180 153 115 224 204
69 1 0 115 180 153 161 224 204
70 1 0 161 92 0 207 136 51
71 1 0 161 136 0 207 180 51
72 1 0 161 180 0 207 224 51
73 1 0 161 92 51 207 136 102
74 1 0 161 136 51 207 180 102
75 1 0 161 180 51 207 224 102
76 3 1 39 39 188 155 78 211
77 3 1 155 0 188 271 39 211
78 3 1 155 39 188 271 78 211
79 4 1 161 92 102 212 138 146
80 4 1 161 138 102 212 184 146
81 4 1 161 184 102 212 230 146
82 4 1 161 92 146 212 138 190
83 4 1 161 138 146 212 184 190
84 4 1 161 184 146 212 230 190
85 3 1 161 78 190 200 194 213
86 5 1 212 92 0 307 139 92
87 5 1 307 92 0 402 139 92
88 5 1 402 92 0 497 139 92
89 5 1 212 139 0 307 186 92
90 5 1 307 139 0 402 186 92
91 5 1 402 139 0 497 186 92
92 5 1 212 186 0 307 233 92
93 5 1 307 186 0 402 233 92
94 5 1 402 186 0 497 233 92
95 5 1 212 92 92 307 139 184
96 5 1 307 92 92 402 139 184
97 5 1 402 92 92 497 139 184
98 5 1 212 139 92 307 186 184
99 5 1 307 139 92 402 186 184
100 5 1 402 139 92 497 186 184
101 5 1 212 186 92 307 233 184
102 5 1 307 186 92 402 233 184
103 5 1 402 186 92 497 233 184
104 3 1 212 92 184 328 131 207
105 3 1 212 131 184 328 170 207
106 3 1 212 170 184 328 209 207
107 3 1 271 0 188 387 39 211
108 3 1 271 39 188 387 78 211
109 3 1 387 39 188 503 78 211
110 3 1 328 92 184 444 131 207
111 3 1 328 131 184 444 170 207
112 3 1 328 170 184 444 209 207
113 3 1 387 0 188 503 39 211
114 3 1 444 92 184 483 208 207
115 4 1 497 92 0 548 138 44
116 4 1 497 92 44 548 138 88
117 4 1 497 92 88 548 138 132
118 4 1 497 92 132 548 138 176
119 4 1 497 92 176 548 138 220
120 4 1 497 138 0 541 184 51
121 4 1 541 138 0 585 184 51
122 4 1 497 184 0 541 230 51
123 4 1 541 184 0 585 230 51
124 4 1 497 138 51 541 189 97
125 4 1 497 138 97 541 189 143
126 4 1 497 138 143 541 189 189
127 4 1 497 189 51 548 233 97
128 4 1 497 189 97 548 233 143
129 4 1 497 189 143 548 233 189
130 4 1 541 138 51 587 189 95
131 4 1 541 138 95 587 189 139
132 4 1 541 138 139 587 189 183
133 4 1 514 0 0 558 46 51
134 4 1 514 46 0 558 92 51
135 4 1 514 0 51 558 46 102
136 4 1 514 46 51 558 92 102
137 4 1 514 0 102 558 46 153
138 4 1 514 46 102 558 92 153
139 4 1 514 0 153 558 46 204
140 4 1 514 46 153 558 92 204
141 3 1 548 92 183 587 208 206
