Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.624000 Iteraciones 107
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 6 0 0 0 122 42 40 160
9 6 0 0 40 122 42 80 160
10 6 0 0 80 122 42 120 160
11 6 0 0 0 160 42 40 198
12 6 0 0 40 160 42 80 198
13 6 0 0 80 160 42 120 198
14 6 0 0 0 198 42 40 236
15 6 0 0 40 198 42 80 236
16 6 0 0 80 198 42 120 236
17 4 0 0 0 236 50 22 238
18 4 0 0 22 236 50 44 238
19 4 0 0 44 236 50 66 238
20 4 0 0 66 236 50 88 238
21 4 0 0 88 236 50 110 238
22 4 0 0 0 238 50 22 240
23 4 0 0 22 238 50 44 240
24 4 0 0 44 238 50 66 240
25 4 0 0 66 238 50 88 240
26 4 0 0 88 238 50 110 240
27 4 0 0 0 240 50 22 242
28 4 0 0 22 240 50 44 242
29 4 0 0 44 240 50 66 242
30 4 0 0 66 240 50 88 242
31 4 0 0 88 240 50 110 242
32 4 0 0 0 242 50 22 244
33 4 0 0 22 242 50 44 244
34 4 0 0 44 242 50 66 244
35 4 0 0 66 242 50 88 244
36 4 0 0 88 242 50 110 244
37 9 0 0 120 122 55 175 171
38 9 0 0 175 122 55 230 171
39 9 0 0 120 171 55 175 220
40 9 0 0 175 171 55 230 220
41 2 0 0 0 244 14 31 245
42 2 0 0 31 244 14 62 245
43 2 0 0 62 244 14 93 245
44 2 0 0 93 244 14 124 245
45 2 0 14 0 244 28 31 245
46 2 0 28 0 244 42 31 245
47 2 0 42 0 244 56 31 245
48 2 0 14 31 244 28 62 245
49 2 0 28 31 244 42 62 245
50 2 0 42 31 244 56 62 245
51 2 0 14 62 244 28 93 245
52 2 0 28 62 244 42 93 245
53 2 0 42 62 244 56 93 245
54 2 0 14 93 244 28 124 245
55 2 0 28 93 244 42 124 245
56 2 0 42 93 244 56 124 245
57 2 0 0 124 220 14 155 221
58 2 0 0 155 220 14 186 221
59 2 0 0 186 220 14 217 221
60 2 0 0 217 220 31 231 221
61 9 0 55 124 0 110 179 49
62 9 0 55 179 0 110 234 49
63 7 0 55 124 49 116 178 109
64 7 0 55 178 49 116 232 109
65 6 0 55 124 109 97 164 147
66 5 0 55 124 147 85 161 181
67 5 0 55 164 109 85 198 146
68 5 0 55 198 109 85 232 146
69 9 0 55 124 181 110 179 230
70 8 0 56 0 0 102 41 45
71 8 0 56 41 0 102 82 45
72 8 0 56 82 0 102 123 45
73 8 0 56 0 45 102 41 90
74 8 0 56 41 45 102 82 90
75 8 0 56 82 45 102 123 90
76 8 0 56 0 90 102 41 135
77 8 0 56 41 90 102 82 135
78 8 0 56 82 90 102 123 135
79 5 0 56 0 135 90 30 172
80 5 0 56 30 135 90 60 172
81 5 0 56 60 135 90 90 172
82 5 0 56 90 135 90 120 172
83 5 0 56 0 172 93 30 206
84 5 0 56 0 206 93 30 240
85 5 0 56 30 172 93 60 206
86 9 0 85 179 109 140 234 158
87 9 0 85 179 158 140 234 207
88 0 0 102 0 0 188 123 122
89 8 0 102 0 122 147 41 168
90 9 0 93 0 168 148 55 217
91 1 0 110 55 122 230 135 235
