Utilizacion 66.575746 VolCajasEmpacado 67.800506 Duracion[s] 60.004000 Iteraciones 4871
0 4 0 0 0 0 74 90 58
1 2 0 0 0 58 79 58 156
2 0 0 0 0 156 57 45 215
3 3 0 0 58 58 66 109 133
4 1 0 0 58 133 110 95 176
5 5 1 0 45 176 31 80 217
6 10 2 0 109 0 61 181 48
7 8 2 0 181 0 85 216 61
8 9 2 31 45 176 141 82 219
9 11 2 0 109 48 79 167 146
10 7 2 0 95 146 102 127 192
11 6 2 0 82 192 98 155 213
12 14 3 0 167 61 96 233 106
13 15 3 0 167 106 73 217 202
14 13 3 79 0 0 189 43 37
15 12 3 79 0 37 181 32 83
16 19 4 79 0 83 193 35 136
17 20 4 79 0 136 181 32 182
18 18 4 57 0 182 167 43 219
19 16 4 96 155 0 192 221 45
20 17 4 96 155 45 195 217 109
21 21 5 73 167 109 162 228 143
22 23 6 73 167 143 162 228 177
23 24 6 73 155 177 187 208 212
24 22 6 102 95 0 153 129 55
25 26 7 73 208 177 178 230 204
26 27 7 102 95 55 149 150 116
27 28 7 110 82 116 174 144 215
28 29 7 174 43 0 260 120 89
29 25 7 174 35 89 247 133 110
30 30 8 174 35 110 247 133 131
31 30 8 174 35 131 247 133 152
32 32 9 141 43 152 251 80 195
33 33 9 174 80 152 259 115 213
34 33 9 174 115 152 259 150 213
35 31 9 195 150 0 256 222 48
36 35 10 195 150 48 226 191 83
37 35 10 195 191 48 226 232 83
38 37 10 193 0 0 282 34 61
39 36 10 193 0 61 248 34 112
40 39 10 195 150 83 257 214 182
41 34 10 187 150 182 285 223 203
42 38 10 260 34 0 318 113 98
43 40 11 193 0 112 278 35 173
44 41 12 181 0 173 216 31 214
45 42 12 251 35 98 347 80 164
46 43 12 259 35 164 355 108 214
47 47 13 216 0 173 318 32 219
48 46 13 260 113 0 374 148 53
49 45 13 285 113 53 340 174 100
50 44 13 285 108 100 359 166 190
51 48 14 285 174 0 330 231 59
52 49 15 285 174 59 332 229 120
53 50 16 318 0 0 429 33 45
54 51 17 285 166 120 349 228 219
55 53 18 318 0 45 432 35 98
56 53 18 318 0 98 432 35 151
57 52 18 318 0 151 429 33 196
58 54 18 349 166 0 424 232 51
59 57 19 349 166 51 394 223 110
60 58 19 349 166 110 423 224 200
61 55 19 355 35 0 469 88 35
62 56 19 355 35 35 465 72 78
63 59 20 355 35 78 465 72 121
64 60 21 355 35 121 453 93 200
65 61 22 374 93 0 488 128 53
66 62 23 259 108 190 364 130 217
67 63 23 364 93 53 475 138 86
68 64 24 364 93 86 423 138 143
69 65 24 364 93 143 460 143 216
70 67 25 424 143 0 501 232 86
71 66 25 423 143 86 458 184 117
72 68 26 318 0 196 423 27 218
73 69 26 423 184 86 508 219 147
74 70 26 423 143 147 497 233 205
75 71 27 432 0 0 521 34 61
76 72 27 465 0 61 524 57 106
77 73 28 465 0 106 561 45 172
78 74 29 453 0 172 525 61 220
79 76 29 525 0 172 580 51 206
80 75 29 488 61 0 584 134 50
81 77 29 488 61 50 586 134 71
82 78 30 475 61 71 585 98 114
83 79 30 465 61 114 529 123 213
84 81 31 501 134 0 586 169 61
85 83 31 508 169 0 582 227 90
86 80 31 529 51 114 563 140 175
87 82 31 529 51 175 572 161 212
88 84 31 508 161 90 587 219 188
89 85 32 497 161 188 532 202 219
