Utilizacion 81.320927 VolCajasEmpacado 82.389091 Duracion[s] 60.010000 Iteraciones 815
0 11 0 0 0 0 53 57 90
1 11 0 0 57 0 53 114 90
2 11 0 0 114 0 53 171 90
3 11 0 0 171 0 53 228 90
4 11 0 0 0 90 53 57 180
5 11 0 0 57 90 53 114 180
6 11 0 0 114 90 53 171 180
7 11 0 0 171 90 53 228 180
8 0 0 0 0 180 57 25 218
9 0 0 0 25 180 57 50 218
10 0 0 0 50 180 57 75 218
11 0 0 0 75 180 57 100 218
12 0 0 0 100 180 57 125 218
13 0 0 0 125 180 57 150 218
14 0 0 0 150 180 57 175 218
15 0 0 0 175 180 57 200 218
16 0 0 0 200 180 57 225 218
17 7 0 57 0 0 144 102 36
18 7 0 144 0 0 231 102 36
19 7 0 231 0 0 318 102 36
20 7 0 318 0 0 405 102 36
21 7 0 405 0 0 492 102 36
22 7 0 492 0 0 579 102 36
23 13 0 57 0 36 118 93 109
24 13 0 57 0 109 118 93 182
25 0 0 57 0 182 82 57 220
26 0 0 82 0 182 107 57 220
27 0 0 57 57 182 82 114 220
28 0 0 82 57 182 107 114 220
29 2 0 57 114 0 83 172 38
30 2 0 57 172 0 83 230 38
31 10 0 57 114 38 107 218 132
32 5 0 57 114 132 90 229 174
33 5 0 57 114 174 90 229 216
34 5 0 90 114 132 123 229 174
35 2 0 90 114 174 116 172 212
36 2 0 90 172 174 116 230 212
37 12 0 118 0 36 207 56 133
38 12 0 207 0 36 296 56 133
39 12 0 296 0 36 385 56 133
40 12 0 385 0 36 474 56 133
41 12 0 474 0 36 563 56 133
42 12 0 118 56 36 207 112 133
43 12 0 207 56 36 296 112 133
44 12 0 296 56 36 385 112 133
45 12 0 385 56 36 474 112 133
46 12 0 474 56 36 563 112 133
47 14 0 118 0 133 196 91 212
48 14 0 196 0 133 274 91 212
49 14 0 274 0 133 352 91 212
50 14 0 352 0 133 430 91 212
51 14 0 430 0 133 508 91 212
52 14 0 508 0 133 586 91 212
53 4 0 123 112 0 184 170 32
54 4 0 184 112 0 245 170 32
55 4 0 245 112 0 306 170 32
56 4 0 123 170 0 184 228 32
57 4 0 184 170 0 245 228 32
58 4 0 245 170 0 306 228 32
59 5 0 123 112 32 165 227 65
60 5 0 123 112 65 165 227 98
61 5 0 123 112 98 165 227 131
62 5 0 123 112 131 165 227 164
63 5 0 123 112 164 165 227 197
64 5 0 165 91 133 280 124 175
65 5 0 165 91 175 280 124 217
66 3 0 165 124 32 230 194 60
67 3 0 230 124 32 295 194 60
68 1 0 165 124 60 233 202 85
69 1 0 165 124 85 233 202 110
70 1 0 165 124 110 233 202 135
71 1 0 165 124 135 233 202 160
72 1 0 165 124 160 233 202 185
73 1 0 165 124 185 233 202 210
74 5 0 280 91 133 395 124 175
75 5 0 395 91 133 510 124 175
76 5 0 280 91 175 395 124 217
77 5 0 395 91 175 510 124 217
78 2 0 510 91 133 568 129 159
79 2 0 510 91 159 568 129 185
80 2 0 510 91 185 568 129 211
81 10 0 233 124 60 327 228 110
82 7 0 233 124 110 320 226 146
83 7 0 233 124 146 320 226 182
84 7 0 233 124 182 320 226 218
85 9 0 327 124 0 389 172 70
86 9 0 327 172 0 389 220 70
87 9 0 327 124 70 389 172 140
88 9 0 327 172 70 389 220 140
89 9 0 327 124 140 389 172 210
90 9 0 327 172 140 389 220 210
91 9 0 389 124 0 437 186 70
92 9 0 389 124 70 437 186 140
93 9 0 389 124 140 437 186 210
94 8 0 389 186 0 466 225 44
95 8 0 389 186 44 466 225 88
96 8 0 389 186 88 466 225 132
97 8 0 389 186 132 466 225 176
98 8 0 389 186 176 466 225 220
99 13 0 437 124 0 510 185 93
100 13 0 437 124 93 510 185 186
101 6 0 437 124 186 501 168 219
102 6 0 466 185 0 510 218 64
103 6 0 466 185 64 510 218 128
104 6 0 466 185 128 510 218 192
105 3 0 466 168 192 536 233 220
106 4 0 510 129 0 568 161 61
107 6 0 510 129 61 554 162 125
108 6 0 510 129 125 554 162 189
109 6 0 536 162 0 580 195 64
110 6 0 536 195 0 580 228 64
