Utilizacion 68.952097 VolCajasEmpacado 69.768611 Duracion[s] 60.008000 Iteraciones 5920
0 0 0 0 0 0 68 35 27
1 0 0 0 35 0 68 70 27
2 1 1 0 70 0 72 143 36
3 2 2 0 143 0 72 216 36
4 3 3 0 0 27 27 68 62
5 4 3 0 0 62 43 118 119
6 5 3 0 118 36 72 191 72
7 5 3 0 0 119 73 72 155
8 6 4 0 191 36 68 226 63
9 6 4 0 191 63 68 226 90
10 7 4 0 0 155 43 118 212
11 8 5 0 118 72 27 186 107
12 8 5 27 118 72 54 186 107
13 9 5 0 186 90 118 229 147
14 11 6 43 0 155 86 118 212
15 11 6 72 118 0 190 175 43
16 10 6 86 0 0 159 72 36
17 12 7 0 118 107 68 153 134
18 13 7 0 118 134 118 175 177
19 13 7 0 118 177 118 175 220
20 13 7 0 175 147 118 232 190
21 13 7 86 72 0 204 115 57
22 14 8 0 175 190 68 210 217
23 14 8 68 175 190 136 210 217
24 15 8 86 0 36 204 43 93
25 16 9 86 0 93 158 73 129
26 17 9 86 0 129 204 43 186
27 18 10 86 0 186 121 68 213
28 20 10 86 73 57 204 116 114
29 18 10 86 73 114 154 100 149
30 19 10 136 116 43 208 189 79
31 19 10 136 116 79 208 189 115
32 19 10 136 116 115 208 189 151
33 22 11 86 68 149 204 111 206
34 21 11 136 111 151 208 184 187
35 21 11 204 0 0 276 73 36
36 23 12 118 111 187 186 146 214
37 25 12 204 0 36 322 43 93
38 25 12 204 43 36 322 86 93
39 25 12 204 0 93 322 43 150
40 25 12 204 43 93 322 86 150
41 24 12 204 0 150 276 73 186
42 27 13 136 189 0 254 232 57
43 26 13 276 0 150 349 72 186
44 28 14 121 0 186 156 68 213
45 29 15 136 146 187 171 214 214
46 29 15 171 146 187 206 214 214
47 30 15 208 86 0 281 158 36
48 31 16 156 0 186 191 68 213
49 33 16 208 86 36 326 143 79
50 32 16 208 86 79 281 158 115
51 34 17 191 0 186 259 35 213
52 35 17 208 86 115 326 129 172
53 37 18 208 73 172 326 130 215
54 37 18 208 130 115 326 173 172
55 36 18 208 130 172 280 203 208
56 40 19 204 35 186 272 70 213
57 40 19 259 0 186 327 35 213
58 39 19 280 173 0 398 230 43
59 38 19 280 130 172 352 203 208
60 38 19 349 0 0 421 73 36
61 38 19 349 0 36 421 73 72
62 41 20 206 203 57 274 230 92
63 41 20 206 203 92 274 230 127
64 43 20 326 73 0 444 130 43
65 42 20 349 0 72 422 72 108
66 42 20 349 0 108 422 72 144
67 42 20 349 0 144 422 72 180
68 42 20 349 0 180 422 72 216
69 43 20 326 73 43 444 130 86
70 43 20 326 72 86 444 115 143
71 45 21 326 72 143 444 115 200
72 44 21 398 130 0 471 202 36
73 44 21 398 130 36 470 203 72
74 44 21 398 130 72 470 203 108
75 46 22 422 0 0 495 72 36
76 46 22 422 0 36 495 72 72
77 48 23 352 115 108 470 172 151
78 48 23 352 115 151 470 172 194
79 47 23 422 0 72 495 72 108
80 51 24 206 203 127 274 230 162
81 49 24 352 172 108 470 215 165
82 49 24 352 172 165 470 229 208
83 50 24 422 0 108 495 72 144
84 52 25 422 0 144 495 72 180
85 52 25 422 0 180 495 72 216
86 52 25 471 72 0 543 145 36
87 53 26 444 72 36 562 115 93
88 53 26 444 72 93 562 115 150
89 53 26 444 72 150 562 115 207
90 54 26 470 202 0 538 229 35
91 53 26 470 115 36 527 233 79
92 56 27 470 115 79 513 233 136
93 56 27 470 115 136 513 233 193
94 55 27 495 0 0 568 72 36
95 55 27 495 0 36 568 72 72
96 57 28 495 0 72 568 72 108
97 58 28 543 115 0 586 233 57
98 59 29 470 115 193 538 150 220
99 59 29 470 150 193 538 185 220
100 60 29 495 0 108 568 72 144
101 61 30 470 185 193 538 220 220
102 62 31 495 0 144 568 72 180
103 63 31 538 115 57 581 233 114
104 64 32 538 115 114 581 233 171
105 66 33 495 0 180 568 72 216
106 65 33 538 115 171 565 183 206
