Utilizacion 69.664535 VolCajasEmpacado 70.181866 Duracion[s] 60.005000 Iteraciones 5588
0 1 0 0 0 0 85 73 40
1 0 0 0 0 40 44 87 85
2 2 1 0 0 85 80 75 180
3 3 2 0 87 0 65 200 87
4 4 3 0 0 180 47 53 214
5 5 4 0 53 180 54 95 211
6 7 4 0 95 87 53 139 144
7 6 4 0 139 87 37 191 128
8 8 5 0 139 128 63 229 169
9 9 5 65 75 0 111 162 54
10 11 6 54 0 180 87 73 216
11 10 6 0 95 144 72 125 190
12 12 6 0 125 169 45 212 213
13 11 6 45 125 169 81 198 202
14 13 6 81 73 54 126 166 124
15 14 6 81 73 124 151 173 202
16 15 7 81 173 0 125 218 87
17 16 7 87 0 0 165 70 100
18 20 8 81 173 87 138 217 140
19 17 8 63 198 140 117 229 182
20 19 8 87 0 100 164 65 177
21 18 8 151 70 0 240 163 78
22 22 9 81 173 182 146 232 209
23 21 9 87 0 177 162 61 201
24 23 9 151 163 0 228 228 77
25 24 9 151 70 78 244 159 156
26 25 10 151 65 156 205 138 218
27 27 11 146 173 77 239 218 147
28 26 11 146 173 147 219 206 183
29 28 11 165 0 0 252 65 113
30 29 12 146 173 183 211 232 210
31 31 13 151 138 156 205 169 198
32 30 13 244 65 0 323 141 33
33 32 14 164 0 113 251 44 158
34 32 14 164 0 158 251 44 203
35 33 14 239 163 0 317 233 100
36 34 14 244 65 33 322 158 122
37 36 15 205 44 156 242 96 197
38 35 15 244 44 122 320 123 155
39 37 16 205 96 156 235 168 202
40 38 16 219 168 147 256 209 199
41 39 16 244 123 122 329 163 195
42 40 16 244 44 155 317 98 217
43 46 17 252 0 0 309 44 53
44 44 17 252 0 53 325 36 86
45 45 17 252 0 86 324 30 132
46 43 17 256 163 100 349 233 145
47 42 17 323 36 0 388 113 77
48 41 17 322 36 77 411 114 170
49 47 18 251 0 132 304 34 179
50 48 18 256 163 145 343 217 191
51 49 18 349 114 0 414 227 87
52 50 19 256 163 191 321 222 218
53 51 19 317 0 170 393 79 203
54 52 20 235 98 195 310 159 219
55 56 20 317 79 170 390 112 206
56 53 20 349 114 87 414 227 174
57 55 20 343 112 174 419 191 207
58 54 20 411 0 0 465 73 62
59 58 21 343 191 174 395 228 215
60 57 21 393 0 62 465 30 108
61 61 22 393 0 108 465 30 154
62 60 22 411 30 62 490 106 95
63 59 22 411 30 95 496 70 168
64 62 23 411 0 168 470 65 195
65 63 23 419 106 0 494 201 80
66 64 24 393 0 195 468 61 219
67 65 24 411 70 95 483 100 141
68 66 25 419 70 141 506 114 186
69 67 26 419 65 186 484 124 213
70 68 26 419 124 80 496 201 145
71 69 27 419 124 145 473 186 218
72 70 28 473 124 145 509 197 178
73 70 28 473 124 178 509 197 211
74 71 28 496 0 0 581 40 73
75 73 29 496 0 73 549 47 107
76 73 29 496 0 107 549 47 141
77 74 29 496 0 141 553 44 194
78 72 29 506 47 0 585 123 33
79 75 30 414 201 0 456 232 54
80 77 31 414 201 54 486 231 100
81 76 31 506 47 33 565 112 60
82 78 32 414 201 100 486 231 146
83 79 32 509 123 0 554 216 70
84 80 33 414 197 146 456 228 200
85 83 33 506 47 60 586 122 155
86 82 33 506 44 155 583 121 220
87 81 33 509 122 70 550 212 133
88 85 34 509 122 133 579 215 178
89 84 34 509 121 178 568 186 205
