Utilizacion 82.438974 VolCajasEmpacado 83.722547 Duracion[s] 60.013000 Iteraciones 948
0 5 0 0 0 0 38 49 54
1 5 0 0 49 0 38 98 54
2 5 0 0 98 0 38 147 54
3 5 0 0 0 54 38 49 108
4 5 0 0 49 54 38 98 108
5 5 0 0 98 54 38 147 108
6 5 0 0 0 108 38 49 162
7 5 0 0 49 108 38 98 162
8 5 0 0 98 108 38 147 162
9 5 0 0 0 162 38 49 216
10 5 0 0 49 162 38 98 216
11 5 0 0 98 162 38 147 216
12 6 0 0 147 0 58 205 40
13 7 0 0 147 40 44 216 86
14 7 0 0 147 86 44 216 132
15 7 0 0 147 132 44 216 178
16 6 0 0 147 178 58 205 218
17 3 0 38 0 0 110 50 30
18 3 0 38 50 0 110 100 30
19 8 0 38 0 30 109 88 91
20 8 0 38 0 91 109 88 152
21 8 0 38 0 152 109 88 213
22 4 0 38 100 0 157 137 63
23 7 0 38 88 63 84 132 132
24 7 0 38 88 132 84 132 201
25 1 0 58 137 0 158 231 28
26 1 0 58 137 28 158 231 56
27 1 0 58 137 56 158 231 84
28 1 0 58 137 84 158 231 112
29 1 0 58 137 112 158 231 140
30 1 0 58 137 140 158 231 168
31 1 0 58 137 168 158 231 196
32 0 0 58 132 196 169 181 217
33 0 0 58 181 196 169 230 217
34 7 0 84 88 63 130 132 132
35 7 0 130 88 63 176 132 132
36 7 0 84 88 132 130 132 201
37 7 0 130 88 132 176 132 201
38 6 0 110 0 0 150 58 58
39 6 0 150 0 0 190 58 58
40 6 0 190 0 0 230 58 58
41 6 0 230 0 0 270 58 58
42 6 0 270 0 0 310 58 58
43 6 0 310 0 0 350 58 58
44 6 0 350 0 0 390 58 58
45 6 0 390 0 0 430 58 58
46 6 0 430 0 0 470 58 58
47 6 0 470 0 0 510 58 58
48 9 0 109 0 58 175 78 139
49 9 0 175 0 58 241 78 139
50 9 0 241 0 58 307 78 139
51 9 0 307 0 58 373 78 139
52 9 0 373 0 58 439 78 139
53 9 0 439 0 58 505 78 139
54 9 0 109 0 139 175 78 220
55 9 0 175 0 139 241 78 220
56 9 0 241 0 139 307 78 220
57 9 0 307 0 139 373 78 220
58 9 0 373 0 139 439 78 220
59 9 0 439 0 139 505 78 220
60 2 0 169 132 0 277 161 55
61 2 0 169 161 0 277 190 55
62 2 0 169 190 0 277 219 55
63 2 0 169 132 55 277 161 110
64 2 0 169 161 55 277 190 110
65 2 0 169 190 55 277 219 110
66 2 0 169 132 110 277 161 165
67 2 0 169 161 110 277 190 165
68 2 0 169 190 110 277 219 165
69 2 0 169 132 165 277 161 220
70 2 0 169 161 165 277 190 220
71 2 0 169 190 165 277 219 220
72 5 0 176 78 0 214 132 49
73 5 0 176 78 49 214 132 98
74 5 0 176 78 98 214 132 147
75 3 0 176 78 147 248 128 177
76 3 0 176 78 177 248 128 207
77 7 0 248 78 0 294 122 69
78 7 0 294 78 0 340 122 69
79 7 0 340 78 0 386 122 69
80 3 0 248 78 69 320 108 119
81 3 0 248 78 119 320 108 169
82 3 0 248 78 169 320 108 219
83 4 0 277 122 0 396 159 63
84 4 0 277 159 0 396 196 63
85 4 0 277 196 0 396 233 63
86 4 0 277 122 63 396 159 126
87 4 0 277 159 63 396 196 126
88 4 0 277 196 63 396 233 126
89 4 0 277 122 126 396 159 189
90 4 0 277 159 126 396 196 189
91 4 0 277 196 126 396 233 189
92 2 0 277 108 189 385 163 218
93 3 0 277 163 189 349 213 219
94 3 0 320 78 69 392 108 119
95 3 0 320 78 119 392 108 169
96 3 0 320 78 169 392 108 219
97 3 0 349 163 189 421 213 219
98 2 0 392 78 0 500 107 55
99 2 0 392 78 55 500 107 110
100 2 0 392 78 110 500 107 165
101 2 0 392 78 165 500 107 220
102 3 0 396 107 0 468 157 30
103 0 0 396 107 30 507 156 51
104 0 0 396 107 51 507 156 72
105 0 0 396 107 72 507 156 93
106 0 0 396 107 93 507 156 114
107 0 0 396 107 114 507 156 135
108 0 0 396 107 135 507 156 156
109 0 0 396 107 156 507 156 177
110 0 0 396 107 177 507 156 198
111 0 0 396 107 198 507 156 219
112 8 0 421 157 0 482 228 88
113 8 0 421 157 88 482 228 176
114 3 0 421 156 176 471 228 206
115 9 0 482 156 0 563 222 78
116 8 0 482 156 78 570 227 139
117 8 0 482 156 139 570 227 200
118 8 0 507 58 0 578 146 61
119 4 0 507 0 61 544 119 124
120 4 0 544 0 61 581 119 124
121 4 0 507 0 124 544 119 187
122 4 0 544 0 124 581 119 187
123 0 0 507 0 187 556 111 208
