Utilizacion 64.138553 VolCajasEmpacado 65.214720 Duracion[s] 60.015000 Iteraciones 6355
0 1 0 0 0 0 80 31 55
1 0 0 0 0 55 76 42 131
2 3 1 0 0 131 76 42 207
3 2 1 0 42 0 89 112 58
4 6 2 0 42 58 50 115 156
5 5 2 0 42 156 70 92 219
6 4 2 0 115 0 93 193 45
7 8 3 0 115 45 98 188 95
8 7 3 0 115 95 120 214 131
9 14 4 0 115 131 93 193 176
10 11 4 0 92 176 100 145 210
11 13 4 0 145 176 50 190 217
12 10 4 0 193 131 82 223 180
13 12 4 0 190 180 42 233 216
14 9 4 100 0 0 196 102 22
15 16 5 42 190 180 84 233 216
16 15 5 50 145 176 100 190 217
17 17 6 80 0 22 173 36 48
18 18 6 89 36 22 135 90 82
19 19 6 70 42 82 140 92 145
20 20 7 70 42 145 175 79 218
21 20 7 100 92 131 137 197 204
22 21 8 137 102 0 236 222 36
23 21 8 137 92 36 236 212 72
24 22 9 80 0 48 173 26 84
25 24 9 76 0 84 152 42 160
26 23 9 137 92 72 242 129 145
27 25 10 76 0 160 112 42 203
28 26 10 112 0 160 162 41 205
29 28 11 137 129 72 226 199 130
30 29 11 137 129 130 185 229 185
31 31 11 137 79 185 175 199 220
32 32 11 196 0 0 301 37 73
33 27 11 175 0 73 294 67 123
34 30 11 236 129 0 356 228 36
35 37 12 162 0 123 207 41 173
36 38 12 175 41 123 235 87 177
37 33 12 175 0 177 271 102 199
38 34 12 185 102 145 265 133 200
39 39 12 236 133 36 340 225 99
40 39 12 236 133 99 340 225 162
41 33 12 185 133 162 287 229 184
42 35 12 185 133 184 305 171 219
43 36 12 301 0 0 421 99 36
44 40 13 356 99 0 426 188 58
45 41 13 301 0 36 405 92 99
46 42 14 185 171 184 285 224 218
47 43 14 271 67 99 331 113 153
48 44 15 294 0 99 392 50 172
49 45 15 271 0 172 373 96 194
50 44 15 340 96 58 413 194 108
51 46 16 340 96 108 439 216 144
52 49 17 305 96 162 372 215 212
53 47 17 372 96 144 414 172 220
54 48 17 421 0 0 514 78 45
55 51 18 372 172 144 435 222 214
56 50 18 373 50 99 418 93 168
57 52 19 271 0 194 373 96 216
58 53 19 405 0 45 505 34 98
59 54 19 405 0 98 525 38 133
60 56 20 373 50 168 442 93 213
61 55 20 373 0 172 409 42 215
62 57 20 409 0 133 507 50 206
63 58 21 442 50 45 547 87 118
64 59 21 439 93 0 559 128 38
65 60 21 439 128 0 535 230 22
66 63 22 414 93 144 456 169 220
67 62 22 439 169 22 528 227 92
68 61 22 439 169 92 539 222 126
69 66 23 439 169 126 485 229 180
70 64 23 435 169 180 477 212 216
71 68 23 456 87 38 575 154 88
72 68 23 456 87 88 575 154 138
73 65 23 456 50 138 576 149 174
74 67 23 485 154 126 585 209 174
75 69 24 442 50 174 492 91 219
