Utilizacion 90.379646 VolCajasEmpacado 93.249971 Duracion[s] 60.010000 Iteraciones 2982
0 0 0 0 0 0 82 46 21
1 0 0 0 46 0 82 92 21
2 0 0 0 92 0 82 138 21
3 0 0 0 138 0 82 184 21
4 0 0 0 0 21 82 46 42
5 0 0 0 46 21 82 92 42
6 0 0 0 92 21 82 138 42
7 0 0 0 138 21 82 184 42
8 0 0 0 0 42 82 46 63
9 0 0 0 46 42 82 92 63
10 0 0 0 92 42 82 138 63
11 0 0 0 138 42 82 184 63
12 0 0 0 0 63 82 46 84
13 0 0 0 46 63 82 92 84
14 0 0 0 92 63 82 138 84
15 0 0 0 138 63 82 184 84
16 0 0 0 0 84 82 46 105
17 0 0 0 46 84 82 92 105
18 0 0 0 92 84 82 138 105
19 0 0 0 138 84 82 184 105
20 0 0 0 0 105 82 46 126
21 0 0 0 46 105 82 92 126
22 0 0 0 92 105 82 138 126
23 0 0 0 138 105 82 184 126
24 0 0 0 0 126 82 46 147
25 0 0 0 46 126 82 92 147
26 0 0 0 92 126 82 138 147
27 0 0 0 138 126 82 184 147
28 0 0 0 0 147 82 46 168
29 0 0 0 46 147 82 92 168
30 0 0 0 92 147 82 138 168
31 0 0 0 138 147 82 184 168
32 0 0 0 0 168 82 46 189
33 0 0 0 46 168 82 92 189
34 0 0 0 92 168 82 138 189
35 0 0 0 138 168 82 184 189
36 0 0 0 0 189 82 46 210
37 0 0 0 46 189 82 92 210
38 0 0 0 92 189 82 138 210
39 0 0 0 138 189 82 184 210
40 1 0 0 184 0 68 232 31
41 1 0 0 184 31 68 232 62
42 1 0 0 184 62 68 232 93
43 1 0 0 184 93 68 232 124
44 1 0 0 184 124 68 232 155
45 1 0 0 184 155 68 232 186
46 1 0 0 184 186 68 232 217
47 1 0 68 184 0 136 232 31
48 1 0 68 184 31 136 232 62
49 1 0 68 184 62 136 232 93
50 1 0 68 184 93 136 232 124
51 1 0 68 184 124 136 232 155
52 1 0 68 184 155 136 232 186
53 1 0 68 184 186 136 232 217
54 2 0 82 0 0 145 80 104
55 2 0 145 0 0 208 80 104
56 2 0 208 0 0 271 80 104
57 2 0 271 0 0 334 80 104
58 2 0 334 0 0 397 80 104
59 2 0 397 0 0 460 80 104
60 2 0 460 0 0 523 80 104
61 2 0 523 0 0 586 80 104
62 2 0 82 80 0 145 160 104
63 2 0 145 80 0 208 160 104
64 2 0 208 80 0 271 160 104
65 2 0 271 80 0 334 160 104
66 2 0 334 80 0 397 160 104
67 2 0 397 80 0 460 160 104
68 2 0 460 80 0 523 160 104
69 2 0 523 80 0 586 160 104
70 2 0 82 0 104 145 80 208
71 2 0 145 0 104 208 80 208
72 2 0 208 0 104 271 80 208
73 2 0 271 0 104 334 80 208
74 2 0 334 0 104 397 80 208
75 2 0 397 0 104 460 80 208
76 2 0 460 0 104 523 80 208
77 2 0 523 0 104 586 80 208
78 2 0 82 80 104 145 160 208
79 2 0 145 80 104 208 160 208
80 2 0 208 80 104 271 160 208
81 2 0 271 80 104 334 160 208
82 2 0 334 80 104 397 160 208
83 2 0 397 80 104 460 160 208
84 2 0 460 80 104 523 160 208
85 2 0 523 80 104 586 160 208
86 1 0 136 160 0 184 228 31
87 1 0 184 160 0 232 228 31
88 1 0 232 160 0 280 228 31
89 1 0 280 160 0 328 228 31
90 1 0 136 160 31 184 228 62
91 1 0 184 160 31 232 228 62
92 1 0 232 160 31 280 228 62
93 1 0 280 160 31 328 228 62
94 1 0 136 160 62 184 228 93
95 1 0 184 160 62 232 228 93
96 1 0 232 160 62 280 228 93
97 1 0 280 160 62 328 228 93
98 1 0 136 160 93 184 228 124
99 1 0 184 160 93 232 228 124
100 1 0 232 160 93 280 228 124
101 1 0 280 160 93 328 228 124
102 1 0 136 160 124 184 228 155
103 1 0 184 160 124 232 228 155
104 1 0 232 160 124 280 228 155
105 1 0 280 160 124 328 228 155
106 1 0 136 160 155 184 228 186
107 1 0 184 160 155 232 228 186
108 1 0 232 160 155 280 228 186
109 1 0 280 160 155 328 228 186
110 1 0 136 160 186 184 228 217
111 1 0 184 160 186 232 228 217
112 1 0 232 160 186 280 228 217
113 1 0 280 160 186 328 228 217
114 1 0 328 160 0 376 228 31
115 1 0 328 160 31 376 228 62
116 1 0 328 160 62 376 228 93
117 2 0 328 160 93 408 223 197
118 0 0 328 160 197 410 206 218
119 2 0 410 160 0 490 223 104
120 2 0 490 160 0 570 223 104
121 2 0 410 160 104 490 223 208
122 2 0 490 160 104 570 223 208
