Utilizacion 75.506145 VolCajasEmpacado 76.207526 Duracion[s] 60.027000 Iteraciones 883
0 11 0 0 0 0 83 58 35
1 11 0 0 0 35 83 58 70
2 11 0 0 0 70 83 58 105
3 11 0 0 0 105 83 58 140
4 11 0 0 0 140 83 58 175
5 11 0 0 0 175 83 58 210
6 13 0 0 58 0 108 87 55
7 13 0 0 87 0 108 116 55
8 13 0 0 116 0 108 145 55
9 13 0 0 145 0 108 174 55
10 13 0 0 174 0 108 203 55
11 13 0 0 203 0 108 232 55
12 4 0 0 58 55 62 115 163
13 4 0 0 115 55 62 172 163
14 4 0 0 172 55 62 229 163
15 6 0 0 58 163 92 101 209
16 6 0 0 101 163 92 144 209
17 6 0 0 144 163 92 187 209
18 6 0 0 187 163 92 230 209
19 4 0 83 0 0 191 57 62
20 4 0 191 0 0 299 57 62
21 12 0 83 0 62 155 30 112
22 12 0 155 0 62 227 30 112
23 12 0 227 0 62 299 30 112
24 7 0 83 0 112 141 58 152
25 7 0 83 0 152 141 58 192
26 1 0 83 0 192 194 49 213
27 12 0 92 58 55 122 130 105
28 12 0 92 130 55 122 202 105
29 12 0 92 58 105 122 130 155
30 12 0 92 130 105 122 202 155
31 7 0 92 58 155 150 98 213
32 1 0 92 98 155 141 209 176
33 1 0 92 98 176 141 209 197
34 1 0 92 98 197 141 209 218
35 2 0 141 98 0 207 179 78
36 7 0 194 0 112 252 40 170
37 8 0 194 0 170 243 54 208
38 11 0 252 0 112 335 58 147
39 11 0 252 0 147 335 58 182
40 11 0 252 0 182 335 58 217
41 5 0 141 179 0 210 225 44
42 5 0 210 179 0 279 225 44
43 5 0 279 179 0 348 225 44
44 8 0 141 98 78 195 147 116
45 8 0 141 147 78 195 196 116
46 8 0 141 98 116 195 147 154
47 8 0 141 147 116 195 196 154
48 10 0 141 196 44 260 233 107
49 10 0 141 196 107 260 233 170
50 3 0 141 98 154 229 169 215
51 10 0 141 169 170 260 232 207
52 7 0 150 57 0 208 97 58
53 7 0 150 57 58 208 97 116
54 9 0 229 58 0 306 166 37
55 9 0 229 58 37 306 166 74
56 9 0 229 58 74 306 166 111
57 9 0 229 58 111 306 166 148
58 9 0 229 58 148 306 166 185
59 1 0 229 58 185 278 169 206
60 2 0 278 166 44 359 232 122
61 0 0 306 58 0 400 158 28
62 0 0 306 58 28 400 158 56
63 0 0 306 58 56 400 158 84
64 0 0 306 58 84 400 158 112
65 0 0 306 58 112 400 158 140
66 0 0 306 58 140 400 158 168
67 20 1 260 169 122 298 223 171
68 20 1 298 169 122 336 223 171
69 20 1 260 169 171 298 223 220
70 20 1 298 169 171 336 223 220
71 28 1 278 58 185 327 169 206
72 21 1 327 58 168 404 166 205
73 23 1 335 0 0 418 35 58
74 23 1 418 0 0 501 35 58
75 23 1 501 0 0 584 35 58
76 17 1 336 166 122 382 210 191
77 16 1 335 0 58 443 57 120
78 18 1 335 0 120 427 43 166
79 18 1 335 0 166 427 43 212
80 14 1 382 166 0 460 232 81
81 14 1 382 166 81 460 232 162
82 19 1 382 166 162 422 224 220
83 25 1 427 0 120 457 72 170
84 25 1 427 0 170 457 72 220
85 17 1 404 72 0 450 116 69
86 17 1 450 72 0 496 116 69
87 17 1 496 72 0 542 116 69
88 17 1 404 116 0 450 160 69
89 17 1 450 116 0 496 160 69
90 17 1 496 116 0 542 160 69
91 14 1 404 72 69 485 150 135
92 14 1 485 72 69 566 150 135
93 24 1 404 72 135 465 145 166
94 24 1 465 72 135 526 145 166
95 24 1 526 72 135 587 145 166
96 18 1 404 72 166 496 115 212
97 18 1 404 115 166 496 158 212
98 19 1 422 158 162 462 216 220
99 14 1 457 0 58 535 66 139
100 14 1 457 0 139 535 66 220
101 25 1 496 66 166 568 96 216
102 25 1 496 96 166 568 126 216
103 25 1 496 126 166 568 156 216
104 15 1 462 160 0 523 231 88
105 15 1 523 160 0 584 231 88
106 15 1 462 160 88 523 231 176
107 15 1 523 160 88 584 231 176
108 24 1 462 158 176 523 231 207
109 24 1 523 156 176 584 229 207
110 20 1 535 0 58 584 54 96
111 19 1 535 0 96 575 58 154
112 19 1 535 0 154 575 58 212
