Utilizacion 78.124297 VolCajasEmpacado 80.652402 Duracion[s] 60.004000 Iteraciones 5096
0 1 0 0 0 0 64 109 68
1 1 0 0 109 0 64 218 68
2 1 0 0 0 68 64 109 136
3 1 0 0 109 68 64 218 136
4 1 0 0 0 136 64 109 204
5 1 0 0 109 136 64 218 204
6 0 0 64 0 0 148 55 58
7 0 0 64 55 0 148 110 58
8 2 0 64 0 58 160 83 82
9 2 0 64 0 82 160 83 106
10 2 0 64 0 106 160 83 130
11 2 0 64 0 130 160 83 154
12 2 0 64 0 154 160 83 178
13 5 1 64 110 0 128 178 109
14 5 1 64 110 109 128 178 218
15 4 1 64 178 0 122 233 84
16 4 1 64 178 84 122 233 168
17 3 1 64 0 178 160 83 202
18 4 1 122 178 0 180 233 84
19 5 1 128 110 0 237 178 64
20 3 1 128 83 64 224 166 88
21 3 1 128 83 88 224 166 112
22 3 1 128 83 112 224 166 136
23 3 1 128 83 136 224 166 160
24 3 1 128 83 160 224 166 184
25 3 1 128 83 184 224 166 208
26 7 2 122 178 84 206 233 142
27 7 2 122 178 142 206 233 200
28 6 2 160 0 0 256 83 24
29 6 2 160 0 24 256 83 48
30 6 2 160 0 48 256 83 72
31 6 2 160 0 72 256 83 96
32 8 3 160 0 96 256 83 120
33 8 3 160 0 120 256 83 144
34 8 3 160 0 144 256 83 168
35 9 3 206 178 0 264 233 84
36 10 3 206 166 84 315 230 152
37 10 3 206 166 152 315 230 220
38 11 4 160 0 168 256 83 192
39 11 4 160 0 192 256 83 216
40 13 4 237 83 0 305 147 109
41 13 4 237 83 109 305 147 218
42 12 4 256 0 0 340 58 55
43 12 4 256 0 55 340 58 110
44 12 4 256 0 110 340 58 165
45 12 4 256 0 165 340 58 220
46 11 4 305 58 0 388 154 24
47 13 4 305 58 24 414 126 88
48 15 5 305 58 88 414 126 152
49 15 5 305 58 152 414 126 216
50 16 5 315 154 0 370 212 84
51 16 5 370 154 0 425 212 84
52 16 5 315 154 84 370 212 168
53 16 5 370 154 84 425 212 168
54 14 5 315 126 168 411 209 192
55 14 5 315 126 192 411 209 216
56 16 5 340 0 0 424 58 55
57 18 6 340 0 55 424 58 110
58 18 6 340 0 110 424 58 165
59 17 6 414 58 0 497 154 24
60 17 6 414 58 24 497 154 48
61 17 6 414 58 48 497 154 72
62 17 6 414 58 72 497 154 96
63 17 6 414 58 96 497 154 120
64 17 6 414 58 120 497 154 144
65 17 6 414 58 144 497 154 168
66 19 6 425 154 0 493 218 109
67 19 6 425 154 109 493 218 218
68 21 7 340 0 165 424 58 220
69 20 7 414 58 168 510 141 192
70 20 7 414 58 192 510 141 216
71 21 7 424 0 0 508 58 55
72 21 7 424 0 55 508 58 110
73 21 7 424 0 110 508 58 165
74 21 7 424 0 165 508 58 220
75 22 7 493 154 0 561 218 109
76 22 7 493 154 109 561 218 218
77 21 7 508 0 0 563 58 84
78 21 7 508 0 84 563 58 168
79 21 7 510 58 0 565 142 58
80 22 7 510 58 58 574 126 167
