Utilizacion 80.916675 VolCajasEmpacado 82.348255 Duracion[s] 60.007000 Iteraciones 4505
0 0 0 0 0 0 87 112 23
1 0 0 87 0 0 174 112 23
2 0 0 174 0 0 261 112 23
3 0 0 261 0 0 348 112 23
4 0 0 0 112 0 87 224 23
5 0 0 87 112 0 174 224 23
6 0 0 174 112 0 261 224 23
7 0 0 261 112 0 348 224 23
8 2 0 0 0 23 80 95 80
9 2 0 0 0 80 80 95 137
10 2 0 0 0 137 80 95 194
11 2 0 0 95 23 95 152 103
12 2 0 0 95 103 95 152 183
13 2 0 0 152 23 95 232 80
14 2 0 0 152 80 95 232 137
15 2 0 0 152 137 95 232 194
16 1 0 80 0 23 196 41 63
17 1 0 196 0 23 312 41 63
18 1 0 80 41 23 196 82 63
19 1 0 196 41 23 312 82 63
20 3 1 0 0 194 87 112 217
21 3 1 0 112 194 87 224 217
22 5 1 87 0 63 182 80 120
23 5 1 182 0 63 277 80 120
24 5 1 87 0 120 182 80 177
25 5 1 182 0 120 277 80 177
26 4 1 87 0 177 203 40 218
27 4 1 203 0 177 319 40 218
28 4 1 87 40 177 203 80 218
29 4 1 203 40 177 319 80 218
30 5 1 95 82 23 175 139 118
31 5 1 95 82 118 175 139 213
32 3 1 95 139 23 207 226 46
33 3 1 95 139 46 207 226 69
34 3 1 95 139 69 207 226 92
35 4 1 95 139 92 211 179 133
36 4 1 95 179 92 211 219 133
37 5 1 95 139 133 190 219 190
38 6 2 95 139 190 207 226 213
39 8 2 175 82 23 255 139 118
40 8 2 175 82 118 255 139 213
41 8 2 211 139 23 268 219 118
42 8 2 211 139 118 268 219 213
43 8 2 255 82 23 350 139 103
44 8 2 255 80 103 335 137 198
45 6 2 268 139 23 380 226 46
46 6 2 268 139 46 380 226 69
47 6 2 268 139 69 380 226 92
48 6 2 268 139 92 380 226 115
49 6 2 268 139 115 380 226 138
50 6 2 268 139 138 380 226 161
51 8 2 268 137 161 363 217 218
52 8 2 319 0 23 376 80 118
53 8 2 319 0 118 376 80 213
54 8 2 350 80 0 445 137 80
55 8 2 350 80 80 445 137 160
56 7 2 335 80 160 451 121 200
57 7 2 376 0 0 492 41 40
58 7 2 376 0 40 492 41 80
59 7 2 376 0 80 492 41 120
60 7 2 376 0 120 492 41 160
61 7 2 376 0 160 492 41 200
62 7 2 380 137 0 496 178 40
63 7 2 380 178 0 496 219 40
64 11 3 380 137 40 437 232 120
65 11 3 437 137 40 494 232 120
66 11 3 380 137 120 437 232 200
67 11 3 437 137 120 494 232 200
68 11 3 451 41 0 508 121 95
69 11 3 451 41 95 531 136 152
70 11 3 451 41 152 531 136 209
71 11 3 496 136 0 576 231 57
72 10 3 531 0 0 572 116 40
73 10 3 531 0 40 572 116 80
74 10 3 531 0 80 572 116 120
75 10 3 531 0 120 572 116 160
76 10 3 531 0 160 572 116 200
77 10 3 531 116 57 571 232 98
78 10 3 531 116 98 572 232 138
79 10 3 531 116 138 572 232 178
80 10 3 531 116 178 572 232 218
