Utilizacion 76.147947 VolCajasEmpacado 77.312248 Duracion[s] 60.008000 Iteraciones 1856
0 4 0 0 0 0 66 53 78
1 4 0 0 53 0 66 106 78
2 4 0 0 106 0 66 159 78
3 0 0 0 0 78 96 31 138
4 0 0 0 0 138 96 31 198
5 9 0 0 159 0 38 197 66
6 6 0 0 197 0 63 233 57
7 6 0 0 197 57 63 233 114
8 6 0 0 197 114 63 233 171
9 3 0 0 31 78 55 138 148
10 3 0 0 31 148 55 138 218
11 1 0 0 138 78 51 169 109
12 6 0 0 138 109 63 195 145
13 6 0 0 138 145 63 195 181
14 6 0 0 138 181 63 195 217
15 1 0 0 195 171 51 226 202
16 7 0 63 159 0 98 228 61
17 7 0 63 159 61 98 228 122
18 7 0 63 159 122 98 228 183
19 2 0 66 31 0 161 127 68
20 2 0 66 31 68 161 127 136
21 2 0 66 31 136 161 127 204
22 8 0 98 127 0 190 212 34
23 8 0 98 127 34 190 212 68
24 2 0 98 127 68 194 195 163
25 5 0 98 127 163 198 202 207
26 19 1 51 202 183 102 233 214
27 19 1 96 0 0 127 31 51
28 19 1 127 0 0 158 31 51
29 19 1 158 0 0 189 31 51
30 19 1 189 0 0 220 31 51
31 18 1 96 0 51 192 31 111
32 18 1 96 0 111 192 31 171
33 10 1 161 31 0 199 69 66
34 10 1 161 31 66 199 69 132
35 10 1 161 31 132 199 69 198
36 16 1 199 0 51 234 61 120
37 13 1 161 69 0 239 122 66
38 14 1 161 69 66 261 113 141
39 14 1 161 69 141 261 113 216
40 12 1 198 122 0 268 229 55
41 12 1 268 122 0 338 229 55
42 12 1 338 122 0 408 229 55
43 16 1 199 0 120 234 61 189
44 10 1 198 122 55 236 188 93
45 10 1 198 122 93 236 188 131
46 10 1 198 122 131 236 188 169
47 10 1 198 122 169 236 188 207
48 14 1 198 188 55 298 232 130
49 14 1 298 188 55 398 232 130
50 14 1 198 188 130 298 232 205
51 10 1 236 122 55 274 188 93
52 11 1 234 0 0 329 68 96
53 15 1 234 0 96 291 63 132
54 14 1 234 0 132 334 44 207
55 14 1 261 68 0 361 112 75
56 17 1 274 68 75 366 153 109
57 17 1 274 68 109 366 153 143
58 17 1 274 68 143 366 153 177
59 17 1 274 68 177 366 153 211
60 25 2 236 153 93 305 188 154
61 25 2 236 153 154 305 188 215
62 29 2 298 188 130 364 226 168
63 29 2 364 188 130 430 226 168
64 29 2 298 188 168 364 226 206
65 29 2 364 188 168 430 226 206
66 27 2 305 153 55 401 184 115
67 27 2 305 153 115 401 184 175
68 28 2 305 153 175 356 184 206
69 21 2 334 0 0 404 55 107
70 21 2 334 0 107 404 55 214
71 28 2 356 153 175 407 184 206
72 24 2 366 55 0 402 118 57
73 20 2 366 55 57 434 150 153
74 22 2 366 55 153 419 133 219
75 23 2 404 0 0 504 44 75
76 23 2 404 0 75 504 44 150
77 26 2 434 44 0 519 136 34
78 26 2 434 136 0 519 228 34
79 39 3 404 0 150 435 31 201
80 39 3 435 0 150 466 31 201
81 39 3 466 0 150 497 31 201
82 39 3 407 133 153 458 164 184
83 39 3 407 133 184 458 164 215
84 34 3 430 164 34 496 202 72
85 34 3 430 164 72 496 202 110
86 30 3 430 164 110 508 230 163
87 30 3 430 164 163 508 230 216
88 37 3 434 44 34 526 129 68
89 37 3 434 44 68 526 129 102
90 35 3 434 44 102 497 80 159
91 38 3 419 31 159 450 127 219
92 38 3 450 31 159 481 127 219
93 38 3 481 31 159 512 127 219
94 36 3 458 129 34 519 164 103
95 35 3 458 127 103 521 163 160
96 32 3 519 163 0 574 233 107
97 32 3 519 163 107 574 233 214
98 30 3 526 0 0 579 78 66
99 30 3 526 78 0 579 156 66
100 30 3 526 0 66 579 66 144
101 30 3 526 66 66 579 132 144
102 33 3 512 0 144 587 100 188
