Utilizacion 73.499719 VolCajasEmpacado 74.402160 Duracion[s] 60.022000 Iteraciones 1916
0 1 0 0 0 0 70 95 30
1 1 0 0 95 0 70 190 30
2 1 0 0 0 30 70 95 60
3 1 0 0 95 30 70 190 60
4 7 0 0 190 0 45 227 24
5 7 0 0 190 24 45 227 48
6 7 0 0 190 48 45 227 72
7 7 0 0 190 72 45 227 96
8 4 0 0 0 60 74 95 102
9 4 0 0 95 60 74 190 102
10 4 0 0 0 102 74 95 144
11 4 0 0 95 102 74 190 144
12 5 0 0 0 144 50 100 187
13 5 0 0 100 144 50 200 187
14 0 0 0 0 187 67 60 212
15 0 0 0 60 187 67 120 212
16 2 0 0 120 187 74 180 219
17 4 0 50 190 0 145 232 74
18 3 0 50 190 74 101 225 129
19 6 0 74 0 0 150 71 61
20 6 0 74 71 0 150 142 61
21 6 0 74 0 61 150 61 132
22 15 1 0 180 187 45 217 211
23 13 1 45 200 129 119 232 189
24 15 1 45 180 189 82 225 213
25 14 1 74 0 132 141 60 157
26 14 1 74 0 157 141 60 182
27 14 1 74 0 182 141 60 207
28 13 1 74 61 61 134 135 93
29 12 1 74 142 0 129 177 51
30 9 1 74 61 93 150 132 154
31 9 1 74 61 154 150 132 215
32 11 1 129 142 0 224 184 74
33 11 1 129 142 74 224 184 148
34 10 1 82 132 148 182 182 191
35 14 1 82 132 191 142 199 216
36 10 1 145 184 0 245 227 50
37 11 1 145 184 50 240 226 124
38 8 1 150 0 0 220 95 30
39 8 1 150 0 30 220 95 60
40 8 1 150 0 60 220 95 90
41 20 2 119 199 124 193 231 184
42 19 2 142 182 184 197 233 219
43 22 2 142 132 191 179 177 215
44 17 2 150 0 90 221 76 151
45 17 2 150 0 151 221 76 212
46 18 2 182 95 0 282 138 50
47 17 2 220 76 50 291 137 126
48 16 2 221 0 0 281 67 25
49 16 2 221 0 25 281 67 50
50 16 2 221 0 50 281 67 75
51 21 2 221 0 75 316 70 105
52 21 2 221 0 105 316 70 135
53 29 3 182 76 126 282 126 169
54 29 3 182 76 169 282 126 212
55 23 3 182 126 148 206 171 185
56 23 3 182 126 185 219 171 209
57 23 3 197 184 124 234 229 148
58 30 3 221 0 135 297 61 206
59 26 3 297 0 135 329 74 195
60 28 3 224 138 0 319 180 74
61 28 3 224 138 74 319 180 148
62 27 3 245 180 0 300 231 35
63 29 3 245 180 35 345 223 85
64 24 3 297 0 195 357 67 220
65 28 3 240 180 85 335 222 159
66 26 3 219 126 148 293 158 208
67 25 3 219 158 159 314 228 189
68 25 3 219 158 189 314 228 219
69 31 4 291 74 0 391 117 50
70 31 4 291 74 50 391 117 100
71 31 4 291 74 100 391 117 150
72 31 4 291 74 150 391 117 200
73 32 4 319 117 0 390 178 76
74 32 4 319 117 76 390 178 152
75 33 4 293 117 152 348 152 203
76 37 4 314 152 159 346 226 219
77 36 4 346 152 152 391 176 189
78 33 4 346 178 0 381 233 51
79 33 4 346 178 51 381 233 102
80 36 4 346 152 189 383 197 213
81 37 4 348 117 152 422 149 212
82 35 4 357 0 0 417 67 25
83 34 4 357 0 25 452 70 55
84 35 4 357 0 55 417 67 80
85 35 4 357 0 80 417 67 105
86 34 4 357 0 105 452 70 135
87 32 4 357 0 135 418 71 211
88 42 5 346 197 102 397 232 157
89 42 5 346 197 157 397 232 212
90 44 5 391 71 0 491 114 50
91 44 5 391 71 50 491 114 100
92 44 5 391 71 100 491 114 150
93 38 5 391 71 150 436 108 174
94 41 5 391 149 0 465 181 60
95 43 5 391 149 60 486 191 134
96 43 5 391 149 134 486 191 208
97 43 5 397 191 0 492 233 74
98 43 5 492 191 0 587 233 74
99 43 5 397 191 74 492 233 148
100 41 5 397 191 148 471 223 208
101 39 5 418 0 135 485 60 160
102 40 5 418 0 160 513 70 190
103 40 5 418 0 190 513 70 220
104 41 5 436 70 150 496 144 182
105 41 5 436 70 182 496 144 214
106 43 5 486 144 0 581 186 74
107 45 5 496 70 0 572 141 61
108 45 5 496 70 61 572 141 122
109 52 6 471 191 148 508 215 193
110 52 6 471 191 193 516 228 217
111 46 6 496 70 122 572 131 193
112 52 6 486 144 74 531 168 111
113 52 6 531 144 74 576 168 111
114 48 6 486 144 111 581 186 185
115 51 6 496 70 193 556 137 218
116 49 6 496 137 185 551 188 220
117 53 6 513 0 0 587 60 32
118 51 6 513 0 32 573 67 57
119 51 6 513 0 57 580 60 82
120 51 6 513 0 82 573 67 107
121 46 6 513 0 107 584 61 183
