Utilizacion 80.627997 VolCajasEmpacado 82.152893 Duracion[s] 60.001000 Iteraciones 3499
0 3 0 0 0 0 72 77 105
1 3 0 72 0 0 144 77 105
2 2 0 0 0 105 59 76 214
3 1 0 0 77 0 48 155 79
4 1 0 0 155 0 48 233 79
5 1 0 0 77 79 48 155 158
6 1 0 0 155 79 48 233 158
7 4 0 0 76 158 48 113 188
8 4 0 0 76 188 48 113 218
9 4 0 0 113 158 48 143 195
10 4 0 0 143 158 48 173 195
11 4 0 0 173 158 48 210 188
12 1 0 48 77 0 96 155 79
13 2 0 59 0 105 168 59 181
14 0 0 48 155 0 139 200 54
15 2 0 48 77 79 107 153 188
16 5 1 0 173 188 48 210 218
17 5 1 48 76 188 96 113 218
18 5 1 48 113 188 96 150 218
19 8 1 48 155 54 107 231 163
20 5 1 59 0 181 107 30 218
21 5 1 59 30 181 107 60 218
22 6 1 48 153 163 139 198 217
23 5 1 107 0 181 144 48 211
24 8 1 107 77 0 166 153 109
25 8 1 107 77 109 166 153 218
26 7 1 139 153 0 218 201 78
27 7 1 139 153 78 218 201 156
28 7 1 139 153 156 218 231 204
29 9 1 166 59 0 271 136 72
30 9 1 166 59 72 271 136 144
31 9 1 166 59 144 271 136 216
32 6 1 168 0 0 259 54 45
33 8 1 168 0 45 277 59 121
34 6 1 168 0 121 259 45 175
35 6 1 168 0 175 259 54 220
36 6 1 218 136 0 263 227 54
37 13 2 218 136 54 272 227 99
38 13 2 218 136 99 272 227 144
39 13 2 218 136 144 272 227 189
40 14 2 218 136 189 266 173 219
41 14 2 218 173 189 266 210 219
42 14 2 259 0 121 289 48 158
43 14 2 259 0 158 289 48 195
44 11 2 271 59 0 376 136 72
45 11 2 271 59 72 376 136 144
46 11 2 271 59 144 376 136 216
47 13 2 272 136 0 317 227 54
48 13 2 272 136 54 317 227 108
49 13 2 272 136 108 317 227 162
50 13 2 272 136 162 317 227 216
51 12 2 289 0 0 365 59 109
52 12 2 365 0 0 441 59 109
53 12 2 441 0 0 517 59 109
54 10 2 289 0 109 367 48 188
55 11 2 317 136 0 389 213 105
56 11 2 317 136 105 389 213 210
57 10 2 367 0 109 445 48 188
58 15 3 289 0 188 337 37 218
59 15 3 337 0 188 385 37 218
60 17 3 445 0 109 521 59 218
61 18 3 376 59 0 453 131 105
62 18 3 453 59 0 530 131 105
63 18 3 376 59 105 453 131 210
64 18 3 453 59 105 530 131 210
65 16 3 389 131 0 468 179 78
66 16 3 389 179 0 468 227 78
67 16 3 389 131 78 467 179 157
68 18 3 468 131 0 573 208 72
69 20 4 389 179 78 480 233 123
70 20 4 389 179 123 480 233 168
71 20 4 389 179 168 480 233 213
72 19 4 389 131 157 419 179 194
73 19 4 419 131 157 449 179 194
74 19 4 449 131 157 479 179 194
75 19 4 479 131 72 516 179 102
76 19 4 479 131 102 516 179 132
77 21 4 480 131 132 528 209 211
78 22 4 528 131 72 587 207 181
79 20 4 530 0 0 584 91 45
80 21 4 530 0 45 578 79 123
81 21 4 530 0 123 578 78 202
