Utilizacion 68.798905 VolCajasEmpacado 71.073642 Duracion[s] 60.005000 Iteraciones 7183
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 2 0 0 0 45 105 77 117
3 1 0 0 0 117 37 48 147
4 5 1 0 0 147 30 37 195
5 6 1 0 182 0 79 230 78
6 3 1 0 77 45 44 114 72
7 4 1 0 77 72 77 149 177
8 7 2 0 149 78 78 228 126
9 11 3 0 149 126 54 225 205
10 8 3 0 48 117 37 75 161
11 9 3 0 37 161 30 74 209
12 10 3 37 0 117 128 45 171
13 12 4 78 77 0 194 155 20
14 13 5 0 74 177 44 101 214
15 16 5 0 101 177 30 149 214
16 15 5 30 0 171 131 71 220
17 14 5 77 77 20 156 131 96
18 17 5 78 77 96 194 155 116
19 18 6 77 77 116 178 148 165
20 19 7 79 155 0 151 232 105
21 20 8 30 101 177 67 145 204
22 21 9 77 71 165 155 187 185
23 22 9 131 0 0 210 54 76
24 24 10 131 0 76 210 48 154
25 23 10 194 54 0 296 154 49
26 25 11 54 145 185 170 223 205
27 27 11 170 155 0 275 227 77
28 26 11 194 54 49 296 154 98
29 26 11 194 54 98 296 154 147
30 28 12 67 71 185 111 108 212
31 29 12 131 0 154 232 71 203
32 30 13 67 108 185 111 145 212
33 31 14 111 71 185 148 115 212
34 32 15 155 71 165 192 101 213
35 33 16 170 155 77 286 233 97
36 34 16 170 155 97 261 209 142
37 35 17 170 154 142 249 202 220
38 36 18 178 101 147 279 150 218
39 37 19 286 154 0 402 232 20
40 40 20 232 0 0 333 49 71
41 38 20 232 0 71 323 54 116
42 39 20 232 0 116 311 48 194
43 41 21 192 71 147 229 101 195
44 42 21 232 48 147 333 97 218
45 44 21 286 154 20 345 230 129
46 43 21 333 0 0 435 100 49
47 46 22 279 97 147 309 145 184
48 47 22 261 154 129 340 232 177
49 47 22 309 100 0 388 148 78
50 45 22 333 0 49 435 100 98
51 50 23 279 97 184 323 134 211
52 48 23 323 0 98 402 48 176
53 49 23 323 100 78 424 149 149
54 51 24 249 150 177 279 198 214
55 52 24 345 149 20 422 221 125
56 53 25 279 145 177 395 223 197
57 54 26 279 134 197 395 212 217
58 55 26 333 48 98 411 96 177
59 55 26 395 149 125 443 228 203
60 56 26 435 0 0 511 79 54
61 57 27 333 0 177 411 116 197
62 58 28 395 116 149 443 146 186
63 59 28 435 0 54 511 109 113
64 60 28 411 0 113 487 79 167
65 61 28 411 0 167 511 102 216
66 62 29 443 109 0 559 187 20
67 63 30 443 187 0 534 232 54
68 64 31 443 109 20 559 187 40
69 66 31 443 109 40 522 187 88
70 67 31 443 109 88 492 210 159
71 65 31 443 102 159 534 147 213
72 68 32 492 147 88 551 223 197
73 69 32 443 147 197 559 225 217
74 70 32 511 0 0 582 101 49
75 71 33 511 0 49 565 91 94
76 71 33 511 0 94 565 91 139
77 72 33 511 0 139 559 78 218
