Utilizacion 71.658077 VolCajasEmpacado 72.461594 Duracion[s] 60.009000 Iteraciones 2704
0 7 0 0 0 0 76 71 61
1 7 0 0 0 61 76 71 122
2 7 0 0 0 122 76 71 183
3 3 0 0 0 183 60 74 215
4 8 0 0 74 0 45 98 37
5 8 0 0 98 0 45 122 37
6 8 0 0 122 0 45 146 37
7 4 0 0 146 0 51 181 55
8 4 0 51 146 0 102 181 55
9 0 0 0 74 37 60 141 62
10 5 0 0 74 62 95 148 104
11 5 0 0 74 104 95 148 146
12 5 0 0 74 146 95 148 188
13 6 0 0 181 0 119 232 88
14 2 0 0 148 88 95 218 118
15 2 0 0 148 118 95 218 148
16 2 0 0 148 148 95 218 178
17 2 0 0 148 178 95 218 208
18 1 0 95 0 0 176 98 26
19 15 1 0 74 188 45 111 212
20 15 1 0 111 188 45 148 212
21 15 1 45 74 188 90 111 212
22 13 1 76 0 26 171 74 68
23 13 1 76 0 68 171 74 110
24 13 1 76 0 110 171 74 152
25 13 1 76 0 152 171 74 194
26 9 1 60 0 194 127 60 219
27 12 1 95 74 26 195 117 76
28 10 1 95 74 76 171 145 137
29 10 1 95 74 137 171 145 198
30 14 1 95 145 88 127 219 148
31 10 1 95 145 148 156 221 219
32 11 1 156 145 0 275 233 51
33 11 1 156 145 51 275 233 102
34 10 1 156 145 102 217 221 173
35 10 1 217 145 102 278 221 173
36 22 2 127 0 194 172 37 218
37 22 2 127 37 194 172 74 218
38 20 2 156 145 173 251 219 215
39 21 2 171 74 76 206 129 127
40 17 2 171 74 127 232 145 203
41 19 2 176 0 0 276 50 43
42 18 2 172 0 43 291 51 131
43 18 2 172 0 131 291 51 219
44 16 2 232 51 0 330 132 26
45 27 3 232 51 26 327 125 68
46 27 3 232 51 68 327 125 110
47 29 3 232 51 110 293 122 186
48 24 3 232 51 186 327 121 216
49 26 3 251 122 173 302 177 208
50 26 3 251 177 173 302 232 208
51 28 3 291 0 0 391 50 43
52 28 3 291 0 43 391 50 86
53 25 3 291 0 86 365 32 146
54 23 3 302 132 0 369 192 25
55 23 3 369 132 0 436 192 25
56 23 3 436 132 0 503 192 25
57 24 3 302 132 25 372 227 55
58 24 3 302 125 55 372 220 85
59 33 4 291 0 146 386 42 220
60 35 4 302 125 85 400 206 111
61 35 4 302 125 111 400 206 137
62 35 4 302 125 137 400 206 163
63 36 4 302 206 85 347 230 122
64 36 4 302 206 122 347 230 159
65 37 4 302 121 163 353 156 218
66 37 4 302 156 163 353 191 218
67 31 4 330 50 0 449 101 88
68 31 4 449 50 0 568 101 88
69 30 4 327 42 88 388 118 159
70 34 4 327 42 159 387 116 191
71 32 4 353 116 163 396 216 213
72 32 4 388 0 88 438 100 131
73 34 4 386 0 131 460 32 191
74 33 4 388 32 131 483 106 173
75 46 5 327 42 191 372 79 215
76 46 5 327 79 191 372 116 215
77 45 5 396 0 191 463 60 216
78 46 5 387 60 173 411 105 210
79 40 5 400 106 25 488 225 76
80 44 5 400 106 76 481 204 102
81 41 5 411 60 173 511 110 216
82 38 5 400 110 102 460 184 134
83 38 5 400 110 134 460 184 166
84 38 5 400 110 166 460 184 198
85 42 5 460 110 102 502 205 176
86 41 5 460 110 176 510 210 219
87 42 5 483 0 0 578 42 74
88 41 5 483 0 74 583 50 117
89 42 5 483 0 117 578 42 191
90 43 5 510 110 0 580 205 30
91 39 5 510 110 30 586 171 101
92 43 5 510 110 101 580 205 131
93 52 6 463 0 191 530 60 216
94 53 6 510 205 0 555 229 37
95 47 6 510 110 131 586 171 202
96 47 6 510 171 131 586 232 202
97 50 6 511 60 88 566 95 139
98 50 6 511 60 139 566 95 190
