Utilizacion 73.929947 VolCajasEmpacado 75.996844 Duracion[s] 60.002000 Iteraciones 2316
0 6 0 0 0 0 40 56 48
1 9 0 0 0 48 66 104 88
2 9 0 0 0 88 66 104 128
3 9 0 0 0 128 66 104 168
4 4 0 0 0 168 91 83 216
5 1 0 0 83 168 67 105 208
6 2 0 0 105 0 92 169 78
7 2 0 0 169 0 92 233 78
8 3 0 0 105 78 113 165 156
9 7 0 0 165 78 75 225 111
10 7 0 0 165 111 75 225 144
11 7 0 0 165 144 75 225 177
12 0 0 0 105 156 99 161 181
13 8 0 0 105 181 29 141 217
14 8 0 0 141 181 29 177 217
15 0 0 29 105 181 85 204 206
16 5 0 91 0 0 209 47 66
17 5 0 91 47 0 209 94 66
18 16 1 0 204 177 36 233 213
19 16 1 36 204 177 72 233 213
20 18 1 67 83 66 134 105 106
21 18 1 134 83 66 201 105 106
22 13 1 91 0 66 182 83 114
23 14 1 91 0 114 209 47 180
24 14 1 91 47 114 209 94 180
25 17 1 91 0 180 190 56 205
26 16 1 91 56 180 127 85 216
27 16 1 127 56 180 163 85 216
28 16 1 163 56 180 199 85 216
29 11 1 92 165 0 184 229 78
30 11 1 92 165 78 184 229 156
31 12 1 113 105 0 226 165 78
32 12 1 226 105 0 339 165 78
33 12 1 339 105 0 452 165 78
34 15 1 113 105 78 188 165 111
35 15 1 188 105 78 263 165 111
36 15 1 263 105 78 338 165 111
37 14 1 113 94 111 231 160 158
38 17 1 99 94 158 198 150 183
39 17 1 99 94 183 198 150 208
40 10 1 99 160 156 139 216 204
41 14 1 184 165 0 302 231 47
42 14 1 184 165 47 302 231 94
43 17 1 184 165 94 283 221 119
44 17 1 184 165 119 283 221 144
45 13 1 209 0 0 257 91 83
46 13 1 209 0 83 257 91 166
47 13 1 209 0 166 292 91 214
48 23 2 198 94 158 231 169 218
49 25 2 139 160 156 161 227 196
50 25 2 139 150 196 179 217 218
51 24 2 184 169 144 283 225 169
52 24 2 184 169 169 283 225 194
53 24 2 184 169 194 283 225 219
54 19 2 231 91 111 309 155 203
55 20 2 292 0 0 375 91 48
56 22 2 292 0 48 340 40 104
57 22 2 292 0 104 340 40 160
58 22 2 292 0 160 340 40 216
59 23 2 292 40 48 367 73 108
60 23 2 292 40 108 367 73 168
61 22 2 292 40 168 348 80 216
62 21 2 302 165 0 420 231 47
63 21 2 420 165 0 538 231 47
64 23 2 302 165 47 377 225 80
65 23 2 302 165 80 377 225 113
66 19 2 283 155 113 375 233 177
67 26 2 283 155 177 387 221 217
68 26 2 338 80 78 442 146 118
69 19 2 309 80 118 387 144 210
70 20 2 387 165 47 470 213 138
71 33 3 340 0 48 376 29 84
72 33 3 340 0 84 369 36 120
73 33 3 340 0 120 369 36 156
74 30 3 375 29 0 493 76 66
75 31 3 367 36 66 471 76 132
76 31 3 367 36 132 471 76 198
77 29 3 387 76 118 478 159 166
78 29 3 387 76 166 478 159 214
79 34 3 376 0 0 443 22 40
80 32 3 387 159 138 462 219 171
81 32 3 387 159 171 462 219 204
82 32 3 471 0 66 504 75 126
83 27 3 470 159 47 583 219 125
84 27 3 470 159 125 583 219 203
85 29 3 478 0 126 526 83 217
86 28 3 478 83 0 556 147 92
87 28 3 478 83 92 556 147 184
88 27 3 526 0 0 586 78 113
89 29 3 526 0 113 574 83 204
