Utilizacion 68.923635 VolCajasEmpacado 70.340437 Duracion[s] 60.003000 Iteraciones 8810
0 0 0 0 0 0 71 119 47
1 1 0 0 119 0 78 188 37
2 2 1 0 0 47 120 67 125
3 3 2 0 119 37 60 205 87
4 5 3 0 0 125 80 49 162
5 4 3 0 0 162 100 82 219
6 6 4 0 82 47 80 119 96
7 7 5 0 82 96 119 129 167
8 9 6 0 129 87 51 221 146
9 8 6 0 82 167 80 119 216
10 10 6 0 129 146 82 229 203
11 11 7 82 129 0 158 217 52
12 12 7 82 129 52 176 212 88
13 13 8 82 82 167 142 168 217
14 14 9 142 0 0 225 94 36
15 16 10 82 168 88 170 220 164
16 15 10 82 168 164 168 228 214
17 17 11 142 0 36 232 95 79
18 18 12 100 0 125 137 78 194
19 19 12 137 0 79 240 65 139
20 21 13 137 0 139 184 80 205
21 20 13 176 95 0 227 187 59
22 23 14 184 0 139 234 86 199
23 22 14 184 0 199 237 68 219
24 24 14 176 95 59 234 210 149
25 23 14 142 86 149 228 136 209
26 25 15 170 136 149 248 173 218
27 26 15 170 173 149 250 220 215
28 28 16 234 68 0 312 135 120
29 27 16 250 135 0 345 225 43
30 29 17 234 68 120 284 128 206
31 30 17 250 135 43 340 230 86
32 30 17 250 135 86 340 230 129
33 33 18 240 0 0 355 58 90
34 32 18 240 0 90 320 37 139
35 31 18 250 128 129 333 222 165
36 34 19 250 128 165 330 194 212
37 35 20 250 194 165 330 231 214
38 36 20 284 37 120 334 123 180
39 37 21 334 58 0 387 126 20
40 37 21 334 58 20 387 126 40
41 38 22 334 58 40 385 117 132
42 40 23 334 0 132 381 119 203
43 39 23 345 126 0 410 229 60
44 41 24 340 119 60 387 199 126
45 42 24 340 119 126 392 195 214
46 43 24 381 0 0 471 58 115
47 47 25 381 0 115 496 58 205
48 45 25 387 58 0 479 117 51
49 46 25 385 58 51 485 115 133
50 44 25 392 58 133 486 141 169
51 48 26 410 141 0 462 229 76
52 49 27 381 58 169 467 118 219
53 50 27 392 141 76 479 203 148
54 51 27 392 141 148 495 201 213
55 52 27 486 58 0 543 140 100
56 53 28 486 58 100 580 141 136
57 54 28 486 58 136 555 136 173
58 55 28 495 141 0 567 228 62
59 56 28 495 141 62 562 219 182
60 60 29 467 58 173 586 129 220
61 58 29 496 0 0 586 58 115
62 59 29 496 0 115 562 47 195
