Utilizacion 65.507540 VolCajasEmpacado 66.209758 Duracion[s] 60.004000 Iteraciones 5843
0 0 0 0 0 0 32 64 33
1 1 0 0 0 33 53 71 53
2 4 1 0 0 53 53 108 115
3 2 1 0 108 0 64 140 33
4 5 1 0 0 115 35 120 147
5 3 1 0 140 0 113 218 28
6 7 2 0 0 147 32 64 180
7 8 2 0 140 28 114 225 81
8 6 2 0 120 81 71 173 101
9 10 3 0 0 180 35 120 212
10 9 3 0 120 101 53 191 121
11 11 3 0 120 121 53 228 183
12 12 4 53 173 81 138 232 130
13 14 4 53 0 0 167 85 53
14 13 4 53 0 53 104 65 103
15 16 5 0 120 183 69 195 218
16 18 5 53 0 103 106 108 165
17 17 5 35 0 165 86 65 215
18 15 5 35 65 165 106 118 185
19 20 6 71 118 81 136 168 132
20 20 6 71 118 132 136 168 183
21 19 6 69 168 130 185 224 155
22 21 7 35 65 185 106 118 205
23 23 8 0 195 183 64 228 215
24 22 8 69 118 183 122 189 203
25 27 8 106 0 53 176 94 117
26 27 8 106 0 117 176 94 181
27 25 8 122 168 155 173 218 220
28 26 8 136 94 0 244 147 62
29 24 8 136 94 62 221 153 111
30 28 9 86 0 181 150 33 213
31 29 9 136 94 111 250 147 196
32 30 10 176 0 0 289 78 28
33 31 10 176 0 28 284 53 90
34 33 11 176 0 90 246 64 184
35 32 11 185 153 0 293 206 62
36 36 12 150 0 184 225 69 219
37 37 12 185 153 62 249 223 156
38 35 12 173 147 156 293 182 188
39 34 12 289 0 0 402 78 28
40 38 13 122 69 196 175 140 216
41 39 13 173 182 156 258 231 215
42 40 14 175 69 196 246 122 216
43 41 14 250 78 0 366 134 25
44 43 15 246 0 90 281 75 159
45 44 15 246 0 159 295 85 218
46 45 15 250 85 25 364 138 110
47 42 15 293 138 0 406 216 28
48 46 16 250 85 110 366 141 135
49 48 17 250 85 135 364 138 220
50 47 17 293 141 28 409 197 53
51 50 18 173 147 188 293 182 220
52 49 18 258 182 62 322 214 95
53 51 18 258 182 95 308 233 160
54 52 18 295 0 28 403 53 90
55 55 19 258 182 160 343 231 219
56 54 19 293 141 53 413 176 85
57 56 19 295 0 90 389 70 154
58 53 19 295 0 154 411 56 179
59 53 19 295 0 179 411 56 204
60 58 20 293 141 85 413 176 117
61 59 20 343 141 117 402 190 202
62 57 20 366 78 0 482 134 25
63 64 21 295 56 154 366 77 189
64 63 21 343 197 28 407 230 60
65 61 21 366 78 25 474 131 87
66 60 21 366 70 87 430 140 181
67 62 21 366 56 181 479 134 209
68 66 22 343 190 60 407 222 93
69 65 22 402 140 117 423 211 152
70 67 22 411 0 0 525 53 85
71 68 23 423 140 0 517 204 70
72 69 24 411 0 85 527 56 110
73 70 24 411 0 110 525 53 195
74 71 24 423 140 70 487 210 164
75 72 25 402 140 164 515 218 192
76 73 25 482 56 0 514 120 33
77 73 25 482 56 33 514 120 66
78 75 25 479 56 66 538 105 151
79 74 25 517 105 0 549 225 35
80 76 26 411 0 195 527 56 220
81 77 26 479 56 151 529 107 216
82 79 27 402 134 192 518 190 217
83 78 27 518 107 35 569 172 85
84 78 27 518 107 85 569 172 135
85 81 28 518 107 135 583 157 186
86 80 28 518 172 35 577 221 120
87 82 29 518 107 186 582 139 219
88 83 30 518 172 120 567 231 205
