Utilizacion 81.643504 VolCajasEmpacado 82.957561 Duracion[s] 60.002000 Iteraciones 4434
0 0 0 0 0 0 31 63 55
1 0 0 0 0 55 31 63 110
2 0 0 0 0 110 31 63 165
3 0 0 0 0 165 31 63 220
4 1 0 0 63 0 72 120 97
5 1 0 0 63 97 72 120 194
6 2 0 0 63 194 120 106 217
7 2 0 0 120 0 120 143 43
8 2 0 0 120 43 120 143 86
9 2 0 0 120 86 120 143 129
10 2 0 0 120 129 120 143 172
11 2 0 0 120 172 120 143 215
12 5 1 0 143 0 97 215 57
13 3 1 0 143 57 120 186 80
14 3 1 0 186 57 120 229 80
15 3 1 0 143 80 120 186 103
16 3 1 0 186 80 120 229 103
17 4 1 0 143 103 31 206 158
18 4 1 0 143 158 31 206 213
19 3 1 0 206 103 120 229 146
20 4 1 31 143 103 62 206 158
21 7 2 31 143 158 86 206 189
22 7 2 31 143 189 86 206 220
23 6 2 0 206 146 120 229 189
24 7 2 86 143 103 141 206 134
25 8 2 86 143 134 183 200 206
26 8 2 31 0 0 128 57 72
27 8 2 31 0 72 128 57 144
28 8 2 31 0 144 128 57 216
29 6 2 120 57 0 240 100 23
30 6 2 120 100 0 240 143 23
31 8 2 120 57 23 192 114 120
32 8 2 120 57 120 192 114 217
33 9 3 120 206 0 240 229 43
34 9 3 120 206 43 240 229 86
35 9 3 120 206 86 240 229 129
36 10 3 128 0 0 225 57 72
37 10 3 128 0 72 225 57 144
38 10 3 128 0 144 225 57 216
39 10 3 183 114 23 255 171 120
40 11 4 120 206 129 240 229 172
41 11 4 120 206 172 240 229 215
42 12 4 183 114 120 246 169 151
43 12 4 183 114 151 246 169 182
44 12 4 183 114 182 246 169 213
45 12 4 183 171 0 246 202 55
46 12 4 183 171 55 246 202 110
47 12 4 183 171 110 246 202 165
48 12 4 183 171 165 246 202 220
49 13 4 192 57 23 264 114 120
50 13 4 192 57 120 264 114 217
51 13 4 225 0 0 297 57 97
52 13 4 297 0 0 369 57 97
53 13 4 225 0 97 297 57 194
54 13 4 297 0 97 369 57 194
55 12 4 240 202 0 303 233 55
56 13 4 255 114 0 352 186 57
57 14 5 225 0 194 345 43 217
58 14 5 246 171 57 366 194 100
59 16 5 240 202 55 303 233 110
60 16 5 240 202 110 303 233 165
61 16 5 240 202 165 303 233 220
62 16 5 246 171 100 309 202 155
63 15 5 255 114 57 352 171 129
64 15 5 246 114 129 343 171 201
65 15 5 264 57 0 361 114 72
66 15 5 361 57 0 458 114 72
67 15 5 264 57 72 361 114 144
68 15 5 361 57 72 458 114 144
69 15 5 264 57 144 361 114 216
70 15 5 361 57 144 458 114 216
71 18 6 246 171 155 309 202 210
72 17 6 303 202 0 423 225 43
73 17 6 303 202 43 423 225 86
74 17 6 303 202 86 423 225 129
75 17 6 303 202 129 423 225 172
76 18 6 309 171 100 372 202 155
77 18 6 309 171 155 372 202 210
78 19 6 352 114 0 449 171 72
79 19 6 352 114 72 449 171 144
80 19 6 352 114 144 449 171 216
81 19 6 369 0 0 466 57 72
82 19 6 369 0 72 466 57 144
83 19 6 369 0 144 466 57 216
84 18 6 372 171 0 435 202 55
85 18 6 372 171 55 435 202 110
86 18 6 372 171 110 435 202 165
87 18 6 372 171 165 435 202 220
88 20 7 303 202 172 423 225 215
89 20 7 423 202 0 543 225 43
90 20 7 423 202 43 543 225 86
91 20 7 423 202 86 543 225 129
92 20 7 423 202 129 543 225 172
93 20 7 423 202 172 543 225 215
94 21 7 435 171 0 498 202 55
95 21 7 435 171 55 498 202 110
96 21 7 435 171 110 498 202 165
97 21 7 435 171 165 498 202 220
98 21 7 449 114 0 512 169 31
99 21 7 449 114 31 512 169 62
100 22 7 449 114 62 546 171 134
101 22 7 449 114 134 546 171 206
102 21 7 458 57 0 521 112 31
103 21 7 521 57 0 584 112 31
104 22 7 458 57 31 530 114 128
105 22 7 458 57 128 555 114 200
106 22 7 466 0 0 538 57 97
107 22 7 466 0 97 538 57 194
108 23 8 466 0 194 586 43 217
109 24 8 498 171 0 561 202 55
110 24 8 498 171 55 561 202 110
111 24 8 498 171 110 561 202 165
112 24 8 498 171 165 561 202 220
113 24 8 555 43 31 586 106 86
114 23 8 555 43 86 578 163 129
115 24 8 555 43 129 586 106 184
116 24 8 555 106 129 586 169 184
