Utilizacion 77.740104 VolCajasEmpacado 79.547156 Duracion[s] 60.014000 Iteraciones 2590
0 0 0 0 0 0 83 96 24
1 0 0 0 96 0 83 192 24
2 6 0 0 192 0 37 232 20
3 6 0 37 192 0 74 232 20
4 1 0 0 192 20 72 233 53
5 1 0 0 192 53 72 233 86
6 5 0 0 0 24 64 109 92
7 5 0 0 0 92 64 109 160
8 4 0 0 0 160 55 84 218
9 3 0 0 109 24 73 189 78
10 3 0 0 109 78 80 163 151
11 5 0 0 163 86 68 227 195
12 2 0 0 109 151 74 146 218
13 14 1 0 146 195 96 229 219
14 15 1 0 84 160 40 104 197
15 7 1 64 0 24 97 72 65
16 7 1 64 0 65 97 72 106
17 10 1 64 0 106 122 84 161
18 10 1 64 0 161 122 84 216
19 12 1 83 84 0 157 126 73
20 12 1 83 84 73 157 126 146
21 13 1 80 84 146 154 121 213
22 9 1 96 126 0 169 233 70
23 9 1 169 126 0 242 233 70
24 8 1 96 126 70 170 210 149
25 8 1 170 126 70 244 210 149
26 11 1 96 121 149 169 201 203
27 8 1 122 0 0 201 84 74
28 19 2 96 210 70 136 230 107
29 19 2 96 210 107 136 230 144
30 19 2 96 210 144 136 230 181
31 17 2 122 0 74 196 42 147
32 17 2 122 42 74 196 84 147
33 16 2 122 0 147 159 74 214
34 16 2 157 84 0 231 121 67
35 18 2 157 84 67 229 117 108
36 20 3 96 201 181 136 221 218
37 22 3 159 0 147 201 74 220
38 21 3 201 0 0 297 83 24
39 21 3 201 0 24 297 83 48
40 24 3 201 0 48 275 79 132
41 23 3 201 0 132 274 80 186
42 23 3 244 83 0 317 163 54
43 30 4 201 0 186 297 83 210
44 31 4 136 210 70 176 230 107
45 30 4 169 83 149 252 179 173
46 30 4 169 83 173 252 179 197
47 25 4 169 179 149 243 216 216
48 29 4 244 179 0 318 221 73
49 29 4 318 179 0 392 221 73
50 29 4 392 179 0 466 221 73
51 28 4 244 179 73 317 233 153
52 26 4 252 83 54 331 167 128
53 30 4 252 83 128 335 179 152
54 27 4 252 83 152 336 138 210
55 28 4 317 179 73 397 233 146
56 37 5 169 138 197 209 175 217
57 36 5 243 179 153 315 220 186
58 32 5 252 138 152 326 175 219
59 38 5 297 0 0 371 73 42
60 38 5 317 179 146 390 221 220
61 32 5 297 0 42 371 67 79
62 35 5 297 0 79 351 80 152
63 32 5 297 0 152 371 37 219
64 32 5 297 37 152 371 74 219
65 34 5 336 80 0 391 164 58
66 33 5 336 80 58 400 148 167
67 39 6 336 74 167 419 170 191
68 39 6 336 74 191 419 170 215
69 40 6 397 170 73 469 211 106
70 40 6 371 0 0 443 41 33
71 40 6 371 0 33 443 41 66
72 42 6 371 0 66 445 42 139
73 42 6 371 0 139 413 73 213
74 43 6 397 170 106 477 224 179
75 41 6 413 0 139 450 74 206
76 44 6 419 74 0 503 148 79
77 44 6 503 74 0 587 148 79
78 44 6 419 74 79 498 158 153
79 43 6 419 74 153 499 147 207
80 42 6 450 0 0 523 74 42
81 51 7 390 170 179 462 203 220
82 49 7 450 0 42 492 73 116
83 49 7 450 0 116 492 73 190
84 45 7 477 158 0 584 231 70
85 45 7 477 158 70 584 231 140
86 45 7 477 158 140 584 231 210
87 50 7 492 0 42 529 74 109
88 50 7 492 0 109 529 74 176
89 53 7 499 74 79 572 154 133
90 46 7 499 74 133 578 158 207
91 48 7 529 0 0 587 55 84
92 53 7 529 0 84 583 73 164
