Utilizacion 63.341641 VolCajasEmpacado 63.981979 Duracion[s] 60.003000 Iteraciones 5658
0 0 0 0 0 0 53 73 65
1 1 0 0 0 65 92 84 87
2 2 1 0 84 0 108 184 39
3 5 2 0 184 0 101 223 56
4 5 2 101 184 0 202 223 56
5 5 2 202 184 0 303 223 56
6 4 2 0 0 87 93 66 113
7 6 2 0 0 113 107 57 170
8 3 2 0 0 170 77 82 194
9 7 2 0 84 39 72 162 97
10 8 3 0 162 56 93 228 82
11 9 3 0 82 97 78 164 125
12 10 4 0 0 194 93 66 220
13 12 4 0 164 82 57 221 189
14 12 4 57 164 82 114 221 189
15 11 4 0 82 125 82 160 153
16 16 5 0 82 153 82 159 177
17 13 5 0 82 177 101 138 216
18 17 5 0 138 189 84 230 211
19 15 5 107 0 0 171 55 33
20 14 5 108 55 0 216 155 39
21 19 6 107 0 33 208 39 89
22 18 6 107 0 89 223 35 156
23 20 6 107 39 39 215 139 78
24 23 7 101 57 78 166 110 151
25 21 7 107 0 156 200 66 182
26 22 7 93 0 182 175 78 210
27 24 8 101 78 151 173 142 188
28 25 8 216 35 0 316 143 39
29 27 9 173 78 78 251 150 136
30 26 9 173 78 136 226 143 209
31 30 10 114 150 56 179 230 106
32 33 10 114 150 106 151 222 170
33 33 10 114 143 170 178 215 207
34 29 10 179 150 56 237 228 128
35 28 10 178 150 128 243 223 181
36 32 10 178 143 181 271 209 207
37 31 10 215 35 39 331 70 106
38 36 11 200 0 156 233 64 211
39 35 11 233 0 106 315 77 130
40 38 11 233 0 130 349 67 165
41 37 11 233 0 165 268 106 206
42 39 11 268 77 39 325 134 146
43 34 11 268 0 165 360 84 187
44 40 12 268 84 146 348 134 211
45 41 13 271 143 0 387 178 67
46 42 14 271 134 67 387 169 134
47 43 14 360 0 0 460 108 39
48 44 15 268 0 187 345 82 211
49 45 15 271 134 134 372 190 173
50 47 16 271 190 56 326 223 120
51 46 16 360 0 39 460 108 78
52 49 17 271 134 173 377 169 214
53 48 17 271 190 120 326 223 184
54 50 17 348 84 78 464 119 145
55 53 18 348 84 145 464 119 212
56 51 18 360 0 78 437 82 102
57 51 18 360 0 102 437 82 126
58 52 18 360 0 126 453 66 152
59 54 19 360 0 152 452 84 174
60 55 20 387 119 0 465 191 58
61 56 21 271 169 184 326 233 217
62 57 21 326 191 0 442 226 67
63 58 21 326 190 67 398 227 131
64 59 21 387 119 58 460 184 111
65 60 22 326 190 131 398 227 195
66 61 22 387 119 111 460 184 164
67 62 23 460 0 0 518 79 59
68 64 24 360 0 174 442 77 198
69 63 24 377 119 164 457 184 214
70 66 24 460 0 59 567 57 116
71 65 24 453 0 116 511 79 175
72 67 25 442 0 175 519 82 199
73 68 25 465 82 0 545 147 50
74 70 26 398 184 67 462 221 139
75 69 26 398 184 139 514 219 206
76 71 26 465 82 50 573 182 89
77 72 27 519 0 116 585 93 142
78 72 27 519 0 142 585 93 168
79 73 27 460 119 89 566 160 124
80 74 28 464 93 124 556 177 146
81 75 29 460 119 146 576 154 213
