Utilizacion 81.691929 VolCajasEmpacado 82.432154 Duracion[s] 60.001000 Iteraciones 2841
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 1 0 0 156 0 88 195 54
5 4 0 0 195 0 83 231 40
6 4 0 83 195 0 166 231 40
7 4 0 166 195 0 249 231 40
8 4 0 249 195 0 332 231 40
9 4 0 332 195 0 415 231 40
10 2 0 0 0 54 87 43 131
11 2 0 0 43 54 87 86 131
12 2 0 0 86 54 87 129 131
13 2 0 0 0 131 87 43 208
14 2 0 0 43 131 87 86 208
15 2 0 0 86 131 87 129 208
16 0 0 0 129 54 36 223 108
17 0 0 36 129 54 72 223 108
18 0 0 0 129 108 36 223 162
19 0 0 36 129 108 72 223 162
20 0 0 0 129 162 36 223 216
21 0 0 36 129 162 72 223 216
22 0 0 72 195 40 166 231 94
23 3 0 88 0 0 168 100 72
24 3 0 168 0 0 248 100 72
25 3 0 88 0 72 168 100 144
26 3 0 168 0 72 248 100 144
27 3 0 88 0 144 168 100 216
28 3 0 168 0 144 248 100 216
29 1 0 88 100 0 176 139 54
30 1 0 88 100 54 176 139 108
31 1 0 88 100 108 176 139 162
32 1 0 88 100 162 176 139 216
33 7 1 88 139 0 176 193 39
34 7 1 88 139 39 176 193 78
35 8 1 72 139 78 159 182 155
36 5 1 72 139 155 112 222 191
37 8 1 112 139 155 199 216 198
38 6 1 176 100 0 270 136 54
39 5 1 176 100 54 259 136 94
40 9 1 199 100 94 279 172 194
41 9 1 248 0 0 328 72 100
42 9 1 328 0 0 408 72 100
43 9 1 248 0 100 328 72 200
44 9 1 328 0 100 408 72 200
45 8 1 279 72 0 356 159 43
46 8 1 279 72 43 356 159 86
47 12 2 279 72 86 356 159 129
48 12 2 279 72 129 356 159 172
49 13 2 199 172 40 293 226 76
50 13 2 199 172 76 293 226 112
51 13 2 199 172 112 293 226 148
52 13 2 199 172 148 293 226 184
53 13 2 199 172 184 293 226 220
54 12 2 279 72 172 356 159 215
55 11 2 293 159 40 393 231 120
56 11 2 293 159 120 393 231 200
57 11 2 356 72 0 456 144 80
58 14 2 356 72 80 439 108 120
59 14 2 356 72 120 439 108 160
60 14 2 356 72 160 439 108 200
61 13 2 356 108 80 450 144 134
62 10 2 356 108 134 444 147 188
63 10 2 393 147 0 481 186 54
64 18 3 393 147 54 480 224 97
65 18 3 393 147 97 480 224 140
66 15 3 393 147 140 476 183 180
67 15 3 393 183 140 476 219 180
68 15 3 393 147 180 476 183 220
69 15 3 393 183 180 476 219 220
70 15 3 408 0 0 491 40 36
71 15 3 408 0 36 491 40 72
72 15 3 408 0 72 491 40 108
73 15 3 408 0 108 491 40 144
74 16 3 408 0 144 502 54 180
75 16 3 408 0 180 502 54 216
76 16 3 456 54 0 550 90 54
77 16 3 456 90 0 550 126 54
78 17 3 456 54 54 544 108 93
79 17 3 456 54 93 544 108 132
80 17 3 456 54 132 544 108 171
81 17 3 456 54 171 544 108 210
82 16 3 456 108 54 550 144 108
83 16 3 456 108 108 550 144 162
84 19 3 481 144 0 581 224 72
85 19 3 481 144 72 581 224 144
86 19 3 481 144 144 581 224 216
87 21 4 444 108 162 538 144 216
88 20 4 502 0 0 585 36 40
89 20 4 502 0 40 585 36 80
90 20 4 502 0 80 585 36 120
91 20 4 502 0 120 585 36 160
92 20 4 502 0 160 585 36 200
93 21 4 550 36 0 586 130 54
94 21 4 550 36 54 586 130 108
95 21 4 550 36 108 586 130 162
96 21 4 550 36 162 586 130 216
