Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.005000 Iteraciones 5597
0 0 0 0 0 0 77 115 53
1 1 0 0 115 0 46 199 63
2 4 1 0 0 53 61 78 140
3 5 1 0 199 0 87 231 45
4 2 1 0 199 45 80 233 97
5 3 1 0 0 140 52 58 213
6 6 2 0 78 53 87 110 98
7 7 2 0 78 98 73 136 150
8 8 2 0 58 150 93 149 212
9 11 3 0 149 63 41 197 103
10 9 3 0 197 97 87 229 142
11 10 3 0 149 103 80 183 155
12 12 4 87 149 0 177 220 60
13 13 5 0 149 155 80 201 189
14 15 6 77 0 0 192 53 77
15 14 6 61 0 77 145 46 140
16 16 6 80 149 60 147 193 144
17 17 7 0 201 142 87 233 187
18 19 7 80 149 144 164 195 207
19 18 7 93 53 0 135 119 43
20 21 8 93 53 43 146 145 125
21 21 8 93 53 125 146 145 207
22 20 8 52 0 140 93 40 188
23 25 9 93 0 140 171 51 212
24 22 9 87 195 60 174 227 105
25 22 9 87 195 105 174 227 150
26 23 9 87 195 150 167 229 202
27 24 9 146 53 0 213 137 44
28 26 9 146 53 44 233 131 105
29 28 10 146 51 105 198 109 178
30 27 10 146 51 178 189 117 220
31 29 11 177 137 0 207 213 55
32 31 12 171 0 77 213 43 143
33 30 12 177 131 55 222 218 87
34 33 13 171 0 143 212 48 183
35 34 13 164 131 87 246 184 179
36 32 13 189 0 183 234 87 215
37 35 14 164 117 179 251 162 211
38 36 14 234 0 0 306 51 78
39 37 15 174 184 87 250 214 142
40 38 15 174 184 142 216 227 208
41 39 15 234 51 0 325 113 93
42 43 16 234 0 78 318 46 141
43 42 16 234 0 141 321 61 219
44 44 16 234 61 93 321 106 125
45 40 16 234 61 125 318 105 192
46 41 16 250 162 0 343 224 91
47 45 17 216 184 142 258 227 208
48 46 17 251 113 0 335 159 63
49 48 18 251 113 63 317 155 106
50 49 18 251 106 106 341 177 166
51 47 18 251 105 166 331 157 200
52 50 19 325 0 0 386 87 78
53 56 20 258 157 166 345 189 211
54 55 20 258 189 91 325 233 175
55 54 20 258 189 175 324 231 218
56 53 20 321 0 78 393 51 156
57 51 20 321 0 156 390 102 210
58 52 20 341 102 0 456 155 77
59 59 21 341 102 77 433 155 159
60 58 21 341 102 159 414 154 217
61 60 21 345 155 0 432 233 61
62 57 21 345 155 61 417 233 112
63 62 22 345 155 112 432 233 173
64 61 22 393 0 0 451 73 52
65 63 23 345 154 173 400 230 203
66 64 23 393 0 52 486 62 143
67 66 24 393 0 143 475 92 196
68 65 24 433 92 77 479 176 140
69 68 25 432 176 0 547 229 77
70 67 25 432 176 77 490 228 150
71 69 26 433 92 140 525 174 193
72 71 27 432 174 150 516 220 213
73 72 27 486 0 0 558 51 78
74 70 27 486 0 78 518 87 123
75 72 27 486 0 123 537 72 201
76 74 28 525 72 0 576 150 72
77 73 28 537 0 78 569 87 123
78 75 29 537 0 123 585 40 164
79 76 29 525 87 72 576 165 144
80 77 29 525 72 144 585 162 215
