Utilizacion 70.728564 VolCajasEmpacado 71.782293 Duracion[s] 60.003000 Iteraciones 4155
0 2 0 0 0 0 106 73 49
1 2 0 0 73 0 106 146 49
2 2 0 0 146 0 106 219 49
3 0 0 0 0 49 86 58 85
4 3 0 0 0 85 108 78 139
5 3 0 0 0 139 108 78 193
6 6 0 0 0 193 58 37 219
7 1 0 0 78 49 72 127 122
8 1 0 0 78 122 72 127 195
9 3 0 0 127 49 108 181 127
10 5 0 0 127 127 109 200 203
11 4 0 108 0 0 166 96 65
12 13 1 72 78 65 167 112 126
13 11 1 72 78 126 178 127 199
14 12 1 108 0 65 143 66 104
15 12 1 143 0 65 178 66 104
16 7 1 108 0 104 181 72 153
17 7 1 108 0 153 181 72 202
18 9 1 109 127 0 166 231 58
19 11 1 109 127 58 158 233 131
20 8 1 109 127 131 167 223 196
21 10 1 167 127 0 275 205 54
22 20 2 109 127 196 180 196 218
23 19 2 167 205 0 225 231 37
24 19 2 167 205 37 225 231 74
25 21 2 167 196 74 206 231 140
26 17 2 178 72 0 251 121 72
27 17 2 178 72 72 250 121 145
28 17 2 178 72 145 250 121 218
29 15 2 180 121 54 278 188 110
30 14 2 180 121 110 238 178 214
31 18 2 181 0 0 276 61 34
32 16 2 181 0 34 289 54 112
33 24 3 167 196 140 233 231 179
34 26 3 181 0 112 279 56 179
35 25 3 181 0 179 267 58 215
36 27 3 238 121 110 296 186 206
37 23 3 251 61 0 346 95 61
38 23 3 251 58 61 346 92 122
39 22 3 296 95 0 383 188 26
40 22 3 296 95 26 383 188 52
41 35 4 167 196 179 225 233 205
42 31 4 250 58 122 317 114 220
43 35 4 233 188 54 291 214 91
44 33 4 233 188 91 309 231 173
45 33 4 289 0 0 365 43 82
46 30 4 289 0 82 346 58 186
47 29 4 296 114 52 405 187 128
48 32 4 296 114 128 402 163 201
49 28 4 309 163 128 404 197 189
50 34 4 309 197 0 395 233 58
51 32 4 346 43 0 452 92 73
52 36 4 365 0 73 482 89 96
53 36 4 365 0 96 482 89 119
54 39 5 233 197 173 291 223 210
55 39 5 267 0 186 325 37 212
56 45 5 309 197 58 395 233 116
57 42 5 309 197 116 404 231 177
58 43 5 346 0 119 463 89 142
59 43 5 346 0 142 463 89 165
60 41 5 346 0 165 452 73 214
61 37 5 405 92 0 463 188 65
62 37 5 463 92 0 521 188 65
63 37 5 521 92 0 579 188 65
64 38 5 405 92 65 462 150 169
65 44 5 402 73 169 473 142 191
66 40 5 405 150 65 513 204 143
67 48 6 291 197 177 357 232 216
68 46 6 357 163 189 415 200 215
69 47 6 402 73 191 495 160 217
70 50 6 415 160 143 488 209 215
71 49 6 482 0 0 568 58 36
72 52 6 482 0 36 538 67 134
73 51 6 463 0 134 569 73 183
74 58 7 452 0 183 510 37 209
75 60 7 495 37 183 561 76 218
76 55 7 495 76 65 571 119 147
77 56 7 495 76 147 581 112 205
78 59 7 513 119 65 584 188 87
79 54 7 513 119 87 586 225 136
80 53 7 513 119 136 567 227 214
