Utilizacion 70.324369 VolCajasEmpacado 92.991423 Duracion[s] 5.074000 Iteraciones 240
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 70 0 56 140 71
3 0 0 56 70 0 112 140 71
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 0 0 0 0 71 70 56 142
7 0 0 0 56 71 70 112 142
8 3 0 0 112 71 80 172 106
9 3 0 0 172 71 80 232 106
10 6 0 0 0 142 112 140 179
11 6 0 0 0 179 112 140 216
12 4 0 0 140 106 60 222 189
13 4 0 80 140 71 140 222 154
14 5 0 60 140 154 141 235 232
15 7 0 112 0 0 192 120 98
16 6 0 112 0 98 224 140 135
17 6 0 112 0 135 224 140 172
18 2 0 112 0 172 238 137 238
19 5 0 141 140 0 222 235 78
20 5 0 141 140 78 222 235 156
21 1 0 238 0 0 392 142 129
22 12 1 141 140 156 178 200 236
23 11 1 141 200 156 172 227 187
24 11 1 141 200 187 172 227 218
25 12 1 172 200 156 232 237 236
26 12 1 178 140 156 238 177 236
27 12 1 232 177 0 292 214 80
28 12 1 232 177 80 292 214 160
29 12 1 232 177 160 292 214 240
30 8 1 238 0 129 308 112 200
31 13 1 238 0 200 308 56 237
32 13 1 238 56 200 308 112 237
33 8 1 308 0 129 420 70 200
34 10 1 292 142 0 415 224 118
35 10 1 292 142 118 415 224 236
36 8 1 308 70 129 420 140 200
37 8 1 415 140 0 527 210 71
38 8 1 415 140 71 527 210 142
39 8 1 415 140 142 527 210 213
40 10 1 420 0 0 502 123 118
41 10 1 420 0 118 502 123 236
42 8 1 502 0 0 614 70 71
43 8 1 502 70 0 614 140 71
44 9 1 614 0 0 728 110 195
45 9 1 614 110 0 728 220 195
46 22 2 415 123 213 475 203 231
47 22 2 475 123 213 535 203 231
48 23 2 232 224 0 276 239 89
49 23 2 276 224 0 320 239 89
50 23 2 320 224 0 364 239 89
51 23 2 364 224 0 408 239 89
52 23 2 408 224 0 452 239 89
53 23 2 452 224 0 496 239 89
54 23 2 496 224 0 540 239 89
55 23 2 540 224 0 584 239 89
56 23 2 584 224 0 628 239 89
57 23 2 628 224 0 672 239 89
58 23 2 672 224 0 716 239 89
59 23 2 716 224 0 760 239 89
60 23 2 760 224 0 804 239 89
61 23 2 804 224 0 848 239 89
62 23 2 848 224 0 892 239 89
63 23 2 892 224 0 936 239 89
64 23 2 936 224 0 980 239 89
65 23 2 980 224 0 1024 239 89
66 23 2 1024 224 0 1068 239 89
67 23 2 1068 224 0 1112 239 89
68 23 2 1112 224 0 1156 239 89
69 23 2 1156 224 0 1200 239 89
70 23 2 1200 224 0 1244 239 89
71 23 2 1244 224 0 1288 239 89
72 23 2 1288 224 0 1332 239 89
73 23 2 232 224 89 321 239 133
74 23 2 321 224 89 410 239 133
75 23 2 410 224 89 499 239 133
76 23 2 499 224 89 588 239 133
77 23 2 588 224 89 677 239 133
78 23 2 677 224 89 766 239 133
79 23 2 766 224 89 855 239 133
80 23 2 855 224 89 944 239 133
81 23 2 944 224 89 1033 239 133
82 23 2 1033 224 89 1122 239 133
83 23 2 1122 224 89 1211 239 133
84 23 2 1211 224 89 1300 239 133
85 23 2 415 220 133 459 235 222
86 17 2 535 0 195 725 220 220
87 17 2 535 0 220 725 220 245
88 19 2 728 0 0 808 120 71
89 21 2 728 120 0 788 200 71
90 21 2 728 120 71 788 200 142
91 23 2 728 200 0 817 215 44
92 18 2 728 0 71 842 106 181
93 20 2 728 106 142 765 218 212
94 20 2 765 106 142 802 218 212
95 20 2 802 0 181 872 112 218
96 19 2 802 120 0 922 200 71
97 23 2 817 200 0 906 215 44
98 14 2 872 0 0 1054 116 167
99 20 2 802 112 71 872 224 108
100 18 2 802 116 108 912 222 222
101 20 2 872 0 167 984 37 237
102 20 2 872 37 167 984 74 237
103 20 2 872 74 167 984 111 237
104 18 2 922 116 0 1032 222 114
105 19 2 912 116 114 1032 196 185
106 16 2 912 111 185 1022 225 243
107 15 2 984 0 167 1104 80 233
108 20 2 1032 116 0 1069 186 112
109 18 2 1069 80 0 1179 186 114
110 18 2 1179 80 0 1289 186 114
111 15 2 1032 116 114 1152 196 180
112 16 2 1032 80 180 1146 190 238
113 19 2 1104 0 0 1224 80 71
114 19 2 1104 0 71 1224 80 142
115 19 2 1104 0 142 1224 80 213
116 15 2 1152 80 114 1232 200 180
117 15 2 1232 80 114 1312 200 180
118 19 2 1224 0 0 1344 80 71
119 19 2 1224 0 71 1344 80 142
120 19 2 1224 0 142 1344 80 213
