Utilizacion 76.883078 VolCajasEmpacado 79.958580 Duracion[s] 60.006000 Iteraciones 2568
0 5 0 0 0 0 90 57 67
1 5 0 0 57 0 90 114 67
2 5 0 0 114 0 90 171 67
3 5 0 0 171 0 90 228 67
4 2 0 0 0 67 91 97 147
5 2 0 0 97 67 91 194 147
6 7 0 0 194 67 86 229 108
7 6 0 0 0 147 86 43 207
8 4 0 0 43 147 74 102 210
9 1 0 0 102 147 67 146 173
10 1 0 0 146 147 67 190 173
11 7 0 0 194 108 86 229 149
12 7 0 0 190 149 86 225 190
13 0 0 0 102 173 116 163 201
14 5 0 91 0 0 158 57 90
15 3 0 91 163 0 173 226 96
16 8 1 0 163 190 44 230 216
17 10 1 86 194 96 172 229 137
18 13 1 91 163 137 187 226 219
19 12 1 91 0 90 150 74 153
20 12 1 91 0 153 150 74 216
21 14 1 116 74 0 213 154 91
22 13 1 116 74 91 212 156 154
23 9 1 116 74 154 232 135 182
24 11 1 158 0 0 248 67 57
25 21 2 116 135 154 183 161 198
26 19 2 116 74 182 202 115 217
27 17 2 158 0 57 217 74 120
28 20 2 150 0 120 266 61 148
29 20 2 150 0 148 266 61 176
30 20 2 150 0 176 266 61 204
31 17 2 187 156 0 250 230 59
32 17 2 250 156 0 313 230 59
33 17 2 313 156 0 376 230 59
34 17 2 376 156 0 439 230 59
35 17 2 439 156 0 502 230 59
36 21 2 187 156 59 254 200 85
37 19 2 202 61 182 243 147 217
38 18 2 187 156 85 277 223 142
39 18 2 187 156 142 277 223 199
40 16 2 243 67 0 339 149 63
41 16 2 339 67 0 435 149 63
42 22 2 243 61 63 286 147 123
43 22 2 286 61 63 329 147 123
44 22 2 329 61 63 372 147 123
45 22 2 372 61 63 415 147 123
46 15 2 243 61 123 323 152 220
47 20 2 266 0 0 382 61 28
48 15 2 277 152 59 374 232 150
49 18 2 266 0 28 333 57 118
50 15 2 374 149 59 471 229 150
51 28 3 277 152 150 363 193 185
52 28 3 277 152 185 363 193 220
53 27 3 266 0 118 352 60 161
54 27 3 266 0 161 352 60 204
55 30 3 277 193 150 344 219 194
56 28 3 323 60 123 358 146 164
57 28 3 323 60 164 358 146 205
58 30 3 344 193 150 411 219 194
59 30 3 411 193 150 478 219 194
60 27 3 382 0 0 468 60 43
61 27 3 382 0 43 468 60 86
62 23 3 352 0 86 426 59 149
63 23 3 352 0 149 426 59 212
64 26 3 358 59 123 415 149 190
65 29 3 363 59 190 424 175 218
66 26 3 426 0 86 483 90 153
67 26 3 426 0 153 483 90 220
68 26 3 435 90 0 502 147 90
69 26 3 502 90 0 569 147 90
70 26 3 435 90 90 502 147 180
71 26 3 502 90 90 569 147 180
72 28 3 424 90 180 510 131 215
73 25 3 483 0 0 565 63 96
74 25 3 483 0 96 579 82 159
75 26 3 483 0 159 550 90 216
76 25 3 502 147 0 565 229 96
77 24 3 478 147 96 569 227 193
