Utilizacion 70.687898 VolCajasEmpacado 71.660756 Duracion[s] 60.018000 Iteraciones 1887
0 4 0 0 0 0 85 70 58
1 4 0 0 70 0 85 140 58
2 4 0 0 140 0 85 210 58
3 14 0 0 0 58 38 108 117
4 14 0 38 0 58 76 108 117
5 14 0 0 0 117 38 108 176
6 14 0 38 0 117 76 108 176
7 1 0 0 0 176 32 56 204
8 16 0 0 108 58 36 202 109
9 16 0 0 108 109 36 202 160
10 16 0 0 108 160 36 202 211
11 15 0 32 0 176 93 53 213
12 15 0 32 53 176 93 106 213
13 5 0 36 108 58 93 170 138
14 5 0 36 108 138 93 170 218
15 3 0 36 170 58 102 229 120
16 11 0 36 170 120 76 232 190
17 15 0 76 170 120 113 231 173
18 9 0 93 0 0 164 81 43
19 9 0 93 81 0 164 162 43
20 9 0 93 0 43 136 71 124
21 2 0 93 0 124 154 82 213
22 10 0 93 82 43 182 149 84
23 13 0 93 82 84 185 150 123
24 0 0 93 82 123 183 168 152
25 6 0 93 82 152 165 155 206
26 7 0 113 168 0 165 222 73
27 13 0 113 168 73 205 207 141
28 8 0 185 0 0 285 114 45
29 12 0 185 0 45 283 111 84
30 12 0 185 0 84 283 111 123
31 30 1 36 170 190 92 202 218
32 19 1 113 168 141 193 230 198
33 28 1 154 0 123 262 38 182
34 28 1 154 38 123 262 76 182
35 17 1 154 0 182 236 51 220
36 25 1 183 76 123 250 165 164
37 21 1 165 76 164 238 130 216
38 21 1 193 130 164 266 182 218
39 22 1 205 182 0 322 231 87
40 22 1 205 182 87 322 231 174
41 21 1 250 76 123 302 130 196
42 27 1 266 130 0 358 169 68
43 27 1 266 130 68 358 169 136
44 27 1 266 130 136 358 169 204
45 24 1 285 0 0 366 71 43
46 20 1 285 0 43 358 72 97
47 20 1 285 0 97 358 72 151
48 20 1 285 0 151 358 72 205
49 19 1 302 72 0 364 129 80
50 25 1 302 72 80 391 113 147
51 18 1 322 169 0 404 230 89
52 26 1 391 0 0 489 111 39
53 26 1 489 0 0 587 111 39
54 23 1 391 0 39 491 114 84
55 23 1 391 0 84 491 114 129
56 29 1 391 0 129 477 90 158
57 29 1 391 0 158 477 90 187
58 43 2 358 0 187 448 86 216
59 42 2 448 0 187 478 36 217
60 42 2 448 36 187 478 72 217
61 41 2 193 182 174 287 233 210
62 38 2 287 169 174 357 231 214
63 38 2 302 90 147 364 130 217
64 38 2 357 169 89 427 231 129
65 35 2 357 169 129 437 231 186
66 31 2 364 90 147 417 127 208
67 40 2 358 130 0 466 168 59
68 44 2 417 114 59 498 157 130
69 44 2 417 114 130 498 157 201
70 36 2 491 0 39 545 52 112
71 36 2 491 0 112 545 52 185
72 33 2 437 168 0 503 230 59
73 32 2 491 52 39 573 113 128
74 34 2 491 52 128 576 110 198
75 37 2 503 113 0 552 230 87
76 34 2 437 157 59 495 227 144
77 37 2 498 113 87 585 230 136
78 37 2 498 113 136 585 230 185
