Utilizacion 80.517182 VolCajasEmpacado 80.909613 Duracion[s] 60.016000 Iteraciones 1499
0 6 0 0 0 0 42 66 50
1 6 0 0 66 0 42 132 50
2 6 0 0 132 0 42 198 50
3 6 0 0 0 50 42 66 100
4 6 0 0 66 50 42 132 100
5 6 0 0 132 50 42 198 100
6 6 0 0 0 100 42 66 150
7 6 0 0 66 100 42 132 150
8 6 0 0 132 100 42 198 150
9 6 0 0 0 150 42 66 200
10 6 0 0 66 150 42 132 200
11 6 0 0 132 150 42 198 200
12 2 0 0 198 0 100 233 56
13 2 0 0 198 56 100 233 112
14 2 0 0 198 112 100 233 168
15 0 0 0 198 168 101 224 198
16 0 0 42 0 0 68 101 30
17 3 0 42 0 30 88 113 66
18 3 0 42 0 66 88 113 102
19 3 0 42 0 102 88 113 138
20 3 0 42 0 138 88 113 174
21 3 0 42 0 174 88 113 210
22 7 0 42 113 0 98 174 106
23 7 0 98 113 0 154 174 106
24 7 0 154 113 0 210 174 106
25 7 0 42 113 106 98 174 212
26 7 0 98 113 106 154 174 212
27 7 0 154 113 106 210 174 212
28 0 0 88 0 0 189 30 26
29 0 0 88 0 26 189 30 52
30 0 0 88 0 52 189 30 78
31 0 0 88 0 78 189 30 104
32 0 0 88 0 104 189 30 130
33 0 0 88 0 130 189 30 156
34 0 0 88 0 156 189 30 182
35 0 0 88 0 182 189 30 208
36 4 0 88 30 0 190 108 39
37 4 0 88 30 39 190 108 78
38 4 0 88 30 78 190 108 117
39 4 0 88 30 117 190 108 156
40 4 0 88 30 156 190 108 195
41 6 0 101 174 0 167 216 50
42 2 0 101 174 50 201 230 85
43 2 0 101 174 85 201 230 120
44 5 0 101 174 120 192 214 170
45 5 0 101 174 170 192 214 220
46 5 0 190 0 0 230 91 50
47 5 0 190 0 50 230 91 100
48 5 0 190 0 100 230 91 150
49 5 0 190 0 150 230 91 200
50 2 0 201 174 0 301 230 35
51 5 0 201 174 35 292 224 75
52 3 0 201 174 75 314 210 121
53 2 0 192 174 121 292 230 156
54 2 0 192 174 156 292 230 191
55 4 0 210 91 0 312 169 39
56 4 0 210 91 39 312 169 78
57 4 0 210 91 78 312 169 117
58 4 0 210 91 117 312 169 156
59 4 0 210 91 156 312 169 195
60 1 0 230 0 0 327 81 27
61 1 0 230 0 27 327 81 54
62 1 0 230 0 54 327 81 81
63 1 0 230 0 81 327 81 108
64 1 0 230 0 108 327 81 135
65 4 0 230 0 135 332 78 174
66 2 0 230 0 174 330 56 209
67 8 1 192 174 191 293 204 217
68 8 1 230 56 174 331 86 200
69 14 1 293 169 121 335 219 187
70 9 1 312 86 0 409 167 27
71 10 1 312 86 27 412 121 83
72 10 1 312 121 27 412 156 83
73 14 1 312 86 83 362 128 149
74 14 1 312 86 149 362 128 215
75 8 1 312 128 187 338 229 217
76 13 1 332 0 0 423 40 50
77 13 1 332 40 0 423 80 50
78 13 1 332 0 50 423 40 100
79 13 1 332 40 50 423 80 100
80 13 1 332 0 100 423 40 150
81 13 1 332 40 100 423 80 150
82 13 1 332 0 150 423 40 200
83 13 1 332 40 150 423 80 200
84 15 1 338 167 0 399 223 106
85 15 1 338 167 106 399 223 212
86 8 1 338 128 83 439 158 109
87 8 1 338 128 109 439 158 135
88 8 1 338 128 135 439 158 161
89 11 1 338 128 161 451 164 207
90 14 1 362 80 83 412 122 149
91 14 1 362 80 149 412 122 215
92 14 1 399 167 0 441 233 50
93 14 1 399 164 50 441 230 100
94 15 1 399 164 100 455 225 206
95 11 1 412 80 0 525 126 36
96 11 1 412 80 36 525 126 72
97 11 1 412 80 72 525 126 108
98 11 1 412 80 108 525 126 144
99 11 1 412 80 144 525 126 180
100 11 1 412 80 180 525 126 216
101 12 1 423 0 0 525 78 39
102 12 1 423 0 39 525 78 78
103 12 1 423 0 78 525 78 117
104 12 1 423 0 117 525 78 156
105 12 1 423 0 156 525 78 195
106 11 1 451 126 0 564 162 46
107 11 1 451 126 46 564 162 92
108 11 1 451 126 92 564 162 138
109 11 1 451 126 138 564 162 184
110 10 1 455 162 0 555 197 56
111 10 1 455 197 0 555 232 56
112 10 1 455 162 56 555 197 112
113 10 1 455 197 56 555 232 112
114 10 1 455 162 112 555 197 168
115 10 1 455 197 112 555 232 168
116 11 1 455 126 184 568 172 220
117 13 1 455 172 168 546 212 218
118 15 1 525 0 0 581 106 61
119 15 1 525 0 61 581 106 122
120 15 1 525 0 122 581 106 183
