Utilizacion 78.128441 VolCajasEmpacado 80.579290 Duracion[s] 60.026000 Iteraciones 1251
0 11 0 0 0 0 53 87 26
1 11 0 0 0 26 53 87 52
2 11 0 0 0 52 53 87 78
3 11 0 0 0 78 53 87 104
4 11 0 0 0 104 53 87 130
5 11 0 0 0 130 53 87 156
6 2 0 0 87 0 89 160 103
7 2 0 0 160 0 89 233 103
8 2 0 0 87 103 89 160 206
9 2 0 0 160 103 89 233 206
10 9 0 0 0 156 51 37 188
11 9 0 0 0 188 51 37 220
12 1 0 0 37 156 62 85 178
13 1 0 0 37 178 62 85 200
14 0 0 53 0 0 169 23 39
15 9 0 53 0 39 104 37 71
16 8 0 53 0 71 153 32 111
17 8 0 53 0 111 153 32 151
18 8 0 53 0 151 153 32 191
19 5 0 62 37 0 113 83 44
20 5 0 62 37 44 113 83 88
21 5 0 62 37 88 113 83 132
22 5 0 62 37 132 113 83 176
23 5 0 62 37 176 113 83 220
24 2 0 89 83 0 178 186 73
25 2 0 89 83 73 178 186 146
26 2 0 89 83 146 178 186 219
27 5 0 89 186 0 133 232 51
28 5 0 89 186 51 140 232 95
29 5 0 89 186 95 140 232 139
30 5 0 89 186 139 140 232 183
31 1 0 113 0 191 175 48 213
32 8 0 89 186 183 189 226 215
33 10 0 113 48 0 219 78 38
34 10 0 113 48 38 219 78 76
35 10 0 113 48 76 219 78 114
36 8 0 113 48 114 213 80 154
37 8 0 113 48 154 213 80 194
38 8 0 175 0 0 275 40 32
39 5 0 175 0 32 226 46 76
40 5 0 175 0 76 226 46 120
41 5 0 175 0 120 226 46 164
42 0 0 178 0 194 217 116 217
43 4 0 226 0 32 321 47 124
44 4 0 226 0 124 321 47 216
45 3 0 178 116 0 251 171 54
46 3 0 178 116 54 251 171 108
47 3 0 178 116 108 251 171 162
48 3 0 178 116 162 251 171 216
49 3 0 189 171 0 262 225 55
50 0 0 189 171 55 305 194 94
51 0 0 189 194 55 305 217 94
52 7 0 189 171 94 306 215 132
53 7 0 189 171 132 306 215 170
54 7 0 189 171 170 306 215 208
55 4 0 219 47 0 314 94 92
56 4 0 219 47 92 314 94 184
57 4 0 251 94 0 346 141 92
58 4 0 251 94 92 346 141 184
59 4 0 306 141 0 401 233 47
60 4 0 306 141 47 401 233 94
61 6 0 346 0 0 444 116 40
62 6 0 346 0 40 444 116 80
63 6 0 346 0 80 444 116 120
64 6 0 346 0 120 444 116 160
65 23 1 217 47 184 265 109 206
66 22 1 251 141 94 367 164 133
67 20 1 251 141 133 357 171 171
68 20 1 251 141 171 357 171 209
69 19 1 265 47 184 302 98 216
70 19 1 265 98 184 316 135 216
71 19 1 302 47 184 339 98 216
72 23 1 306 171 94 354 233 116
73 23 1 306 171 116 354 233 138
74 23 1 306 171 138 354 233 160
75 23 1 306 171 160 354 233 182
76 23 1 306 171 182 354 233 204
77 19 1 316 98 184 367 135 216
78 20 1 321 0 160 427 38 190
79 20 1 321 0 190 427 38 220
80 21 1 339 38 160 426 91 186
81 21 1 339 38 186 426 91 212
82 13 1 354 171 94 427 226 148
83 13 1 354 171 148 427 226 202
84 19 1 367 91 160 404 123 211
85 15 1 367 123 94 413 167 145
86 15 1 367 123 145 413 167 196
87 15 1 413 91 160 457 137 211
88 18 1 413 137 0 513 169 40
89 18 1 413 137 40 513 169 80
90 18 1 413 137 80 513 169 120
91 18 1 413 137 120 513 169 160
92 18 1 413 137 160 513 169 200
93 13 1 427 169 0 482 223 73
94 13 1 482 169 0 537 223 73
95 13 1 427 169 73 482 223 146
96 13 1 482 169 73 537 223 146
97 13 1 427 169 146 482 223 219
98 13 1 482 169 146 537 223 219
99 18 1 444 0 0 544 40 32
100 18 1 444 40 0 544 80 32
101 17 1 444 0 32 561 44 70
102 17 1 444 44 32 561 88 70
103 17 1 444 0 70 561 44 108
104 17 1 444 44 70 561 88 108
105 15 1 444 0 108 490 44 159
106 15 1 444 44 108 490 88 159
107 15 1 444 0 159 490 44 210
108 15 1 444 44 159 490 88 210
109 15 1 490 0 108 541 44 154
110 17 1 457 88 0 574 132 38
111 22 1 457 88 38 573 111 77
112 22 1 457 111 38 573 134 77
113 14 1 490 44 108 585 91 200
114 22 1 457 91 77 573 114 116
115 22 1 457 114 77 573 137 116
116 22 1 457 91 116 573 114 155
117 22 1 457 114 116 573 137 155
118 20 1 457 91 155 563 121 193
119 22 1 457 91 193 573 130 216
120 14 1 537 137 0 584 232 92
121 14 1 537 137 92 584 232 184
