Utilizacion 68.695676 VolCajasEmpacado 69.784206 Duracion[s] 60.017000 Iteraciones 2753
0 9 0 0 0 0 85 108 20
1 9 0 0 108 0 85 216 20
2 9 0 0 0 20 85 108 40
3 9 0 0 108 20 85 216 40
4 5 0 0 0 40 87 40 108
5 5 0 0 40 40 87 80 108
6 0 0 0 80 40 34 199 65
7 8 0 0 0 108 55 75 206
8 6 0 0 80 65 42 187 126
9 3 0 0 75 126 59 135 165
10 7 0 0 75 165 115 136 212
11 4 0 0 136 126 40 217 182
12 2 0 0 136 182 40 166 216
13 1 0 0 166 182 68 216 210
14 9 0 85 136 0 193 221 20
15 10 1 42 136 40 82 166 74
16 16 1 55 0 108 87 60 148
17 16 1 55 0 148 87 60 188
18 17 1 85 136 20 204 170 45
19 18 1 82 136 45 170 178 65
20 11 1 82 136 65 185 220 134
21 13 1 68 136 134 134 233 179
22 13 1 134 136 134 200 233 179
23 18 1 68 136 179 110 224 199
24 15 1 87 0 0 206 72 34
25 15 1 87 0 34 206 72 68
26 14 1 110 136 179 188 199 217
27 12 1 87 0 68 202 61 115
28 24 2 55 0 188 95 60 220
29 26 2 68 199 199 137 231 219
30 28 2 95 0 115 158 71 139
31 28 2 95 0 139 158 71 163
32 29 2 95 0 163 155 59 202
33 29 2 115 72 0 154 132 59
34 29 2 154 72 0 193 132 59
35 25 2 115 72 59 155 106 89
36 27 2 115 106 59 234 131 93
37 27 2 137 199 179 256 233 204
38 20 2 158 0 115 227 84 218
39 21 2 115 84 93 230 131 154
40 23 2 115 84 154 196 124 210
41 22 2 204 131 0 291 199 40
42 19 2 204 131 40 311 192 82
43 19 2 200 131 82 307 192 124
44 19 2 200 131 124 307 192 166
45 19 2 200 131 166 307 192 208
46 20 2 227 0 0 296 84 103
47 34 3 196 84 154 236 116 214
48 30 3 227 0 103 322 77 150
49 30 3 227 0 150 322 77 197
50 38 3 227 0 197 296 32 217
51 37 3 227 32 197 315 74 217
52 30 3 236 84 0 331 131 77
53 32 3 236 84 77 314 122 140
54 35 3 236 77 140 302 103 175
55 36 3 236 77 175 355 102 209
56 39 3 236 103 140 304 131 190
57 36 3 256 199 0 375 224 34
58 31 3 291 192 34 372 232 90
59 33 3 322 0 0 441 72 34
60 33 3 441 0 0 560 72 34
61 47 4 256 192 90 375 226 115
62 47 4 256 192 115 375 226 140
63 47 4 256 192 140 375 226 165
64 45 4 256 192 165 290 222 205
65 45 4 290 192 165 324 232 195
66 43 4 311 131 0 398 171 68
67 44 4 311 131 68 371 190 107
68 46 4 307 122 107 357 190 135
69 46 4 307 122 135 357 190 163
70 46 4 307 122 163 357 190 191
71 49 4 307 102 191 349 190 211
72 40 4 324 190 165 384 230 197
73 41 4 322 0 34 406 69 137
74 42 4 322 0 137 429 42 198
75 48 4 398 72 0 483 180 20
76 57 5 290 192 197 359 224 217
77 55 5 322 42 137 388 77 163
78 56 5 322 42 163 441 67 197
79 52 5 355 77 20 452 122 86
80 53 5 355 77 86 462 119 147
81 53 5 355 77 147 462 119 208
82 58 5 357 119 107 385 187 157
83 54 5 429 0 34 510 40 90
84 56 5 429 0 90 548 25 124
85 51 5 398 122 20 483 230 40
86 51 5 398 122 40 483 230 60
87 50 5 398 122 60 467 225 144
88 50 5 385 119 144 488 203 213
89 50 5 510 25 34 579 109 137
90 59 6 296 0 198 365 32 218
91 60 6 365 0 198 453 42 218
92 62 6 384 203 144 424 233 178
93 64 6 462 0 137 560 55 212
94 63 6 462 55 137 559 100 203
95 65 6 488 109 0 557 193 103
96 61 6 488 109 103 551 180 127
97 66 7 384 203 178 418 233 218
98 66 7 424 203 144 458 233 184
99 68 7 488 193 0 575 233 68
100 72 7 488 109 127 560 228 161
101 72 7 488 109 161 560 228 195
102 74 7 488 100 195 576 142 215
103 74 7 488 142 195 576 184 215
