Utilizacion 79.055877 VolCajasEmpacado 79.785691 Duracion[s] 60.011000 Iteraciones 1049
0 4 0 0 0 0 78 59 54
1 4 0 0 59 0 78 118 54
2 4 0 0 118 0 78 177 54
3 4 0 0 0 54 78 59 108
4 4 0 0 59 54 78 118 108
5 4 0 0 118 54 78 177 108
6 2 0 0 177 0 112 233 57
7 2 0 0 177 57 112 233 114
8 2 0 0 177 114 112 233 171
9 8 0 0 0 108 46 88 142
10 8 0 46 0 108 92 88 142
11 8 0 0 88 108 46 176 142
12 8 0 46 88 108 92 176 142
13 3 0 0 0 142 54 100 209
14 6 0 0 100 142 91 159 179
15 6 0 0 100 179 91 159 216
16 9 0 0 159 171 100 207 200
17 11 0 0 207 171 90 228 211
18 6 0 54 0 142 113 91 179
19 6 0 54 0 179 113 91 216
20 3 0 92 91 0 192 158 54
21 3 0 92 91 54 146 158 154
22 0 0 91 91 154 153 144 174
23 11 0 91 91 174 181 112 214
24 11 0 91 112 174 181 133 214
25 11 0 91 133 174 181 154 214
26 3 0 112 158 0 212 225 54
27 8 0 112 158 54 200 204 88
28 8 0 112 158 88 200 204 122
29 8 0 112 158 122 200 204 156
30 8 0 112 158 156 200 204 190
31 0 0 100 154 190 153 216 210
32 0 0 153 154 190 206 216 210
33 11 0 113 0 0 134 90 40
34 7 0 113 0 40 150 89 76
35 7 0 113 0 76 150 89 112
36 7 0 113 0 112 150 89 148
37 7 0 113 0 148 150 89 184
38 7 0 113 0 184 150 89 220
39 10 0 150 0 0 238 89 21
40 10 0 238 0 0 326 89 21
41 8 0 150 0 21 196 88 55
42 8 0 150 0 55 196 88 89
43 6 0 150 0 89 241 37 148
44 6 0 150 0 148 241 37 207
45 0 0 150 37 89 212 90 109
46 0 0 150 37 109 212 90 129
47 0 0 150 37 129 212 90 149
48 0 0 150 37 149 212 90 169
49 9 0 150 37 169 250 66 217
50 11 0 150 66 169 240 87 209
51 9 0 240 66 21 340 95 69
52 9 0 240 66 69 340 95 117
53 9 0 240 66 117 340 95 165
54 9 0 240 66 165 340 95 213
55 2 0 192 95 0 304 151 57
56 2 0 192 95 57 304 151 114
57 2 0 192 95 114 304 151 171
58 9 0 181 95 171 281 124 219
59 9 0 181 124 171 281 153 219
60 5 0 212 153 0 320 231 53
61 5 0 212 153 53 320 231 106
62 5 0 212 153 106 320 231 159
63 5 0 212 153 159 320 231 212
64 9 0 241 0 21 341 29 69
65 3 0 250 0 69 350 54 136
66 3 0 250 0 136 350 54 203
67 3 0 304 95 0 404 149 67
68 3 0 404 95 0 504 149 67
69 2 0 304 95 67 416 152 123
70 5 0 304 95 123 412 148 201
71 1 0 320 152 0 440 204 20
72 1 0 440 152 0 560 204 20
73 1 0 320 152 20 440 204 40
74 1 0 320 152 40 440 204 60
75 1 0 320 152 60 440 204 80
76 1 0 320 152 80 440 204 100
77 1 0 320 152 100 440 204 120
78 1 0 320 152 120 440 204 140
79 23 1 320 148 140 440 200 160
80 19 1 320 148 160 420 196 189
81 19 1 320 148 189 420 196 218
82 14 1 440 149 20 499 227 74
83 14 1 499 149 20 558 227 74
84 14 1 440 149 74 499 227 128
85 14 1 499 149 74 558 227 128
86 19 1 320 204 0 420 233 48
87 19 1 320 204 48 420 233 96
88 19 1 320 204 96 420 233 144
89 19 1 320 204 144 420 233 192
90 21 1 340 54 0 430 94 21
91 21 1 340 54 21 430 94 42
92 21 1 340 54 42 430 94 63
93 19 1 420 204 128 520 233 176
94 17 1 340 54 63 429 91 99
95 16 1 340 54 99 431 91 158
96 16 1 340 54 158 431 91 217
97 12 1 416 91 67 528 147 124
98 15 1 350 0 0 458 53 78
99 15 1 458 0 0 566 53 78
100 15 1 350 0 78 458 53 156
101 15 1 458 0 78 566 53 156
102 22 1 350 0 156 412 53 176
103 23 1 350 0 176 470 52 196
104 23 1 350 0 196 470 52 216
105 13 1 412 91 124 512 145 191
106 22 1 412 91 191 474 144 211
107 22 1 474 91 191 536 144 211
108 18 1 431 53 0 519 87 46
109 18 1 431 53 46 519 87 92
110 18 1 431 53 92 519 87 138
111 18 1 431 53 138 519 87 184
112 17 1 431 52 184 520 89 220
113 12 1 440 145 128 552 201 185
114 18 1 420 145 185 508 191 219
115 16 1 470 0 156 561 37 215
116 18 1 508 145 185 554 233 219
117 17 1 536 53 0 573 142 36
118 17 1 536 53 36 573 142 72
119 17 1 536 53 72 573 142 108
120 17 1 536 53 108 573 142 144
121 17 1 536 53 144 573 142 180
122 22 1 520 37 180 582 90 200
123 22 1 520 37 200 582 90 220
