Utilizacion 83.390086 VolCajasEmpacado 84.250692 Duracion[s] 60.005000 Iteraciones 868
0 2 0 0 0 0 79 73 26
1 2 0 0 73 0 79 146 26
2 2 0 0 0 26 79 73 52
3 2 0 0 73 26 79 146 52
4 2 0 0 0 52 79 73 78
5 2 0 0 73 52 79 146 78
6 2 0 0 0 78 79 73 104
7 2 0 0 73 78 79 146 104
8 2 0 0 0 104 79 73 130
9 2 0 0 73 104 79 146 130
10 2 0 0 0 130 79 73 156
11 2 0 0 73 130 79 146 156
12 2 0 0 0 156 79 73 182
13 2 0 0 73 156 79 146 182
14 2 0 0 0 182 79 73 208
15 2 0 0 73 182 79 146 208
16 9 0 0 146 0 60 233 60
17 9 0 60 146 0 120 233 60
18 9 0 120 146 0 180 233 60
19 9 0 180 146 0 240 233 60
20 9 0 240 146 0 300 233 60
21 9 0 300 146 0 360 233 60
22 9 0 360 146 0 420 233 60
23 9 0 420 146 0 480 233 60
24 9 0 480 146 0 540 233 60
25 8 0 0 146 60 80 205 112
26 8 0 0 146 112 80 205 164
27 8 0 0 146 164 80 205 216
28 0 0 0 205 60 75 229 97
29 0 0 0 205 97 75 229 134
30 0 0 0 205 134 75 229 171
31 0 0 0 205 171 75 229 208
32 0 0 75 205 60 150 229 97
33 0 0 75 205 97 150 229 134
34 0 0 75 205 134 150 229 171
35 0 0 75 205 171 150 229 208
36 7 0 79 0 0 147 105 42
37 7 0 147 0 0 215 105 42
38 7 0 215 0 0 283 105 42
39 7 0 79 0 42 147 105 84
40 7 0 147 0 42 215 105 84
41 7 0 215 0 42 283 105 84
42 7 0 79 0 84 147 105 126
43 7 0 147 0 84 215 105 126
44 7 0 215 0 84 283 105 126
45 7 0 79 0 126 147 105 168
46 7 0 147 0 126 215 105 168
47 7 0 215 0 126 283 105 168
48 7 0 79 0 168 147 105 210
49 7 0 147 0 168 215 105 210
50 7 0 215 0 168 283 105 210
51 4 0 80 105 60 118 200 113
52 4 0 80 105 113 118 200 166
53 4 0 80 105 166 118 200 219
54 4 0 118 105 60 156 200 113
55 4 0 156 105 60 194 200 113
56 4 0 194 105 60 232 200 113
57 4 0 118 105 113 156 200 166
58 4 0 156 105 113 194 200 166
59 4 0 194 105 113 232 200 166
60 4 0 118 105 166 156 200 219
61 4 0 156 105 166 194 200 219
62 4 0 194 105 166 232 200 219
63 0 0 150 200 60 225 224 97
64 0 0 150 200 97 225 224 134
65 0 0 150 200 134 225 224 171
66 0 0 150 200 171 225 224 208
67 0 0 225 200 60 300 224 97
68 0 0 300 200 60 375 224 97
69 0 0 225 200 97 300 224 134
70 0 0 300 200 97 375 224 134
71 0 0 225 200 134 300 224 171
72 0 0 300 200 134 375 224 171
73 0 0 225 200 171 300 224 208
74 0 0 300 200 171 375 224 208
75 3 0 232 105 60 306 195 95
76 3 0 232 105 95 306 195 130
77 3 0 232 105 130 306 195 165
78 3 0 232 105 165 306 195 200
79 5 0 283 0 0 333 39 68
80 5 0 283 39 0 333 78 68
81 6 0 283 0 68 324 40 118
82 6 0 283 40 68 324 80 118
83 6 0 283 0 118 324 40 168
84 6 0 283 40 118 324 80 168
85 6 0 283 0 168 324 40 218
86 6 0 283 40 168 324 80 218
87 6 0 306 80 0 347 120 50
88 5 0 306 80 50 345 130 118
89 5 0 306 80 118 345 130 186
90 5 0 306 130 60 345 198 110
91 5 0 306 130 110 345 198 160
92 5 0 306 130 160 345 198 210
93 2 0 333 0 0 406 79 26
94 2 0 333 0 26 406 79 52
95 2 0 333 0 52 406 79 78
96 2 0 333 0 78 406 79 104
97 1 0 324 0 104 388 78 129
98 1 0 324 0 129 388 78 154
99 1 0 324 0 154 388 78 179
100 1 0 324 0 179 388 78 204
101 8 0 347 79 0 427 138 52
102 8 0 427 79 0 507 138 52
103 8 0 507 79 0 587 138 52
104 8 0 347 79 52 427 138 104
105 8 0 427 79 52 507 138 104
106 8 0 507 79 52 587 138 104
107 8 0 347 79 104 427 138 156
108 8 0 427 79 104 507 138 156
109 8 0 507 79 104 587 138 156
110 8 0 347 79 156 427 138 208
111 8 0 427 79 156 507 138 208
112 8 0 507 79 156 587 138 208
113 8 0 345 138 60 404 190 140
114 8 0 345 138 140 404 190 220
115 6 0 375 190 60 415 231 110
116 6 0 375 190 110 415 231 160
117 6 0 375 190 160 415 231 210
118 8 0 404 138 60 463 190 140
119 8 0 404 138 140 463 190 220
120 5 0 415 190 60 465 229 128
121 5 0 415 190 128 465 229 196
122 9 0 406 0 0 493 60 60
123 3 0 406 0 60 496 74 95
124 3 0 406 0 95 496 74 130
125 3 0 406 0 130 496 74 165
126 3 0 406 0 165 496 74 200
127 5 0 463 138 60 502 188 128
128 5 0 502 138 60 541 188 128
129 5 0 463 138 128 502 188 196
130 5 0 502 138 128 541 188 196
131 5 0 465 188 60 533 227 110
132 5 0 465 188 110 515 227 178
133 1 0 496 0 0 560 78 25
134 1 0 496 0 25 560 78 50
135 1 0 496 0 50 560 78 75
136 1 0 496 0 75 560 78 100
137 1 0 496 0 100 560 78 125
138 1 0 496 0 125 560 78 150
139 1 0 496 0 150 560 78 175
140 1 0 496 0 175 560 78 200
