Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.026000 Iteraciones 2742
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 6 0 74 0 155 148 77 222
7 5 0 0 77 155 37 117 188
8 5 0 37 77 155 74 117 188
9 5 0 74 77 155 111 117 188
10 5 0 111 77 155 148 117 188
11 8 0 0 77 188 44 126 238
12 0 0 0 126 155 67 203 229
13 4 0 67 117 155 162 209 237
14 0 0 148 0 155 225 67 229
15 0 0 225 0 155 302 67 229
16 0 0 302 0 155 379 67 229
17 0 0 379 0 155 456 67 229
18 0 0 456 0 155 533 67 229
19 0 0 533 0 155 610 67 229
20 0 0 610 0 155 687 67 229
21 4 0 162 67 155 254 162 237
22 4 0 254 67 155 346 162 237
23 4 0 346 67 155 438 162 237
24 4 0 438 67 155 530 162 237
25 4 0 530 67 155 622 162 237
26 4 0 622 67 155 714 162 237
27 7 0 162 162 155 223 216 215
28 7 0 223 162 155 284 216 215
29 7 0 284 162 155 345 216 215
30 7 0 345 162 155 406 216 215
31 7 0 406 162 155 467 216 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 2 0 840 129 129 958 229 237
44 1 0 956 0 129 1056 129 245
45 1 0 958 129 129 1087 229 245
46 1 0 1056 0 129 1156 129 245
47 1 0 1156 0 129 1256 129 245
48 1 0 1087 129 129 1216 229 245
